Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,7.477724075317383,7.549548149108887,7.437821865081787,7.445802211761475,6.270220756530762,1129002
2012-05-22,7.45378303527832,7.541567802429199,7.238308906555176,7.413879871368408,6.243338108062744,5439511
2012-05-23,7.389938831329346,7.389938831329346,7.262250900268555,7.270230770111084,6.122369289398193,2977258
2012-05-24,7.270230770111084,7.310133934020996,7.030816078186035,7.150524139404297,6.0215630531311035,4473406
2012-05-25,7.150524139404297,7.222348213195801,7.126582145690918,7.150524139404297,6.0215630531311035,1682852
2012-05-28,7.174465179443359,7.294172763824463,7.070718765258789,7.278212070465088,6.129090309143066,989913
2012-05-29,7.286191940307617,7.4857048988342285,7.270230770111084,7.421861171722412,6.250060081481934,1724203
2012-05-30,7.429841041564941,7.429841041564941,7.278212070465088,7.342055797576904,6.182854175567627,1541257
2012-05-31,7.24629020690918,7.421861171722412,7.222348213195801,7.421861171722412,6.250060081481934,1227993
2012-06-01,7.405900001525879,7.405900001525879,7.318113803863525,7.326095104217529,6.1694135665893555,670384
2012-06-04,7.086679935455322,7.30215311050415,7.086679935455322,7.182446002960205,6.048444747924805,2522399
2012-06-05,7.206387042999268,7.278212070465088,7.182446002960205,7.262250900268555,6.115649223327637,933525
2012-06-06,7.262250900268555,7.373978137969971,7.2303290367126465,7.342055797576904,6.182854175567627,1105194
2012-06-07,7.365996837615967,7.421861171722412,7.334074974060059,7.334074974060059,6.176133632659912,1087651
2012-06-08,7.262250900268555,7.3580169677734375,7.262250900268555,7.342055797576904,6.182854175567627,854583
2012-06-11,7.405900001525879,7.413879871368408,7.30215311050415,7.326095104217529,6.1694135665893555,889669
2012-06-12,7.334074974060059,7.342055797576904,7.30215311050415,7.310133934020996,6.155972003936768,422279
2012-06-13,7.326095104217529,7.334074974060059,7.30215311050415,7.30215311050415,6.149251461029053,350855
2012-06-14,7.262250900268555,7.326095104217529,7.262250900268555,7.270230770111084,6.122369289398193,1382119
2012-06-15,7.30215311050415,7.326095104217529,6.943030834197998,6.943030834197998,5.846829414367676,4038596
2012-06-18,7.3580169677734375,7.3580169677734375,7.150524139404297,7.190425872802734,6.055164337158203,1977320
2012-06-19,7.190425872802734,7.222348213195801,7.158504009246826,7.198407173156738,6.061885833740234,1260573
2012-06-20,7.222348213195801,7.254270076751709,7.206387042999268,7.238308906555176,6.095487117767334,719253
2012-06-21,7.238308906555176,7.238308906555176,7.190425872802734,7.198407173156738,6.061885833740234,837040
2012-06-22,7.174465179443359,7.206387042999268,7.150524139404297,7.198407173156738,6.061885833740234,1914668
2012-06-25,7.142542839050293,7.198407173156738,7.142542839050293,7.182446002960205,6.048444747924805,1086398
2012-06-26,7.182446002960205,7.238308906555176,7.142542839050293,7.182446002960205,6.048444747924805,630286
2012-06-27,7.2303290367126465,7.2303290367126465,7.182446002960205,7.190425872802734,6.055164337158203,313263
2012-06-28,7.198407173156738,7.222348213195801,7.190425872802734,7.190425872802734,6.055164337158203,592695
2012-06-29,7.182446002960205,7.270230770111084,7.182446002960205,7.24629020690918,6.102208614349365,907211
2012-07-02,7.262250900268555,7.278212070465088,7.222348213195801,7.238308906555176,6.095487117767334,572646
2012-07-03,7.262250900268555,7.262250900268555,7.198407173156738,7.24629020690918,6.102208614349365,575152
2012-07-04,7.254270076751709,7.397919178009033,7.254270076751709,7.3819580078125,6.216457366943359,1360817
2012-07-05,7.365996837615967,7.389938831329346,7.342055797576904,7.342055797576904,6.182854175567627,543825
2012-07-06,7.342055797576904,7.350036144256592,7.270230770111084,7.270230770111084,6.122369289398193,912224
2012-07-09,7.2303290367126465,7.278212070465088,7.2303290367126465,7.262250900268555,6.115649223327637,535054
2012-07-10,7.262250900268555,7.286191940307617,7.206387042999268,7.214367866516113,6.075326442718506,784412
2012-07-11,7.206387042999268,7.254270076751709,7.198407173156738,7.214367866516113,6.075326442718506,486185
2012-07-12,7.206387042999268,7.254270076751709,7.206387042999268,7.222348213195801,6.082047462463379,586429
2012-07-13,7.254270076751709,7.254270076751709,7.190425872802734,7.198407173156738,6.061885833740234,581417
2012-07-16,7.198407173156738,7.198407173156738,7.150524139404297,7.166484832763672,6.035003662109375,1349540
2012-07-17,7.142542839050293,7.182446002960205,7.134562969207764,7.134562969207764,6.008121490478516,842052
2012-07-18,7.134562969207764,7.134562969207764,7.04677677154541,7.062737941741943,5.947636604309082,1664057
2012-07-19,7.110620975494385,7.110620975494385,7.022836208343506,7.054758071899414,5.940916538238525,1528727
2012-07-20,7.022836208343506,7.110620975494385,7.022836208343506,7.054758071899414,5.940916538238525,1081386
2012-07-23,7.030816078186035,7.062737941741943,6.9749531745910645,7.04677677154541,5.934195518493652,998684
2012-07-24,7.022836208343506,7.062737941741943,7.006875038146973,7.038796901702881,5.927475929260254,1245536
2012-07-25,7.022836208343506,7.174465179443359,7.022836208343506,7.070718765258789,5.954356670379639,1033770
2012-07-26,7.086679935455322,7.1026411056518555,6.982933044433594,7.022836208343506,5.914034366607666,2266776
2012-07-27,7.054758071899414,7.1026411056518555,7.038796901702881,7.038796901702881,5.927475929260254,1027505
2012-07-30,7.054758071899414,7.134562969207764,7.04677677154541,7.110620975494385,5.987959861755371,1136520
2012-07-31,7.1186017990112305,7.278212070465088,7.1186017990112305,7.262250900268555,6.115649223327637,1618947
2012-08-01,7.198407173156738,7.278212070465088,7.198407173156738,7.24629020690918,6.102208614349365,755592
2012-08-02,7.24629020690918,7.24629020690918,7.24629020690918,7.24629020690918,6.102208614349365,0
2012-08-03,7.262250900268555,7.270230770111084,7.174465179443359,7.182446002960205,6.048444747924805,1117725
2012-08-06,7.262250900268555,7.270230770111084,7.174465179443359,7.222348213195801,6.082047462463379,1364576
2012-08-07,7.254270076751709,7.254270076751709,7.110620975494385,7.134562969207764,6.008121490478516,1328238
2012-08-08,7.158504009246826,7.166484832763672,7.1026411056518555,7.142542839050293,6.014841556549072,1808158
2012-08-09,7.1186017990112305,7.214367866516113,7.1186017990112305,7.198407173156738,6.061885833740234,1129002
2012-08-10,7.206387042999268,7.222348213195801,7.182446002960205,7.222348213195801,6.082047462463379,728024
2012-08-13,7.222348213195801,7.254270076751709,7.182446002960205,7.198407173156738,6.061885833740234,1174112
2012-08-14,7.182446002960205,7.24629020690918,7.182446002960205,7.206387042999268,6.068605422973633,1206691
2012-08-15,7.238308906555176,7.254270076751709,7.206387042999268,7.24629020690918,6.102208614349365,484932
2012-08-16,7.24629020690918,7.262250900268555,7.198407173156738,7.238308906555176,6.095487117767334,951068
2012-08-17,7.262250900268555,7.3580169677734375,7.238308906555176,7.334074974060059,6.176133632659912,2725394
2012-08-20,7.350036144256592,7.405900001525879,7.270230770111084,7.278212070465088,6.129090309143066,1771819
2012-08-21,7.278212070465088,7.326095104217529,7.262250900268555,7.30215311050415,6.149251461029053,1250548
2012-08-22,7.262250900268555,7.30215311050415,7.262250900268555,7.270230770111084,6.122369289398193,1017480
2012-08-23,7.310133934020996,7.318113803863525,7.270230770111084,7.294172763824463,6.14253044128418,942297
2012-08-24,7.30215311050415,7.310133934020996,7.262250900268555,7.310133934020996,6.155972003936768,1533739
2012-08-27,7.310133934020996,7.310133934020996,7.254270076751709,7.278212070465088,6.129090309143066,1056325
2012-08-28,7.278212070465088,7.318113803863525,7.278212070465088,7.294172763824463,6.14253044128418,1558800
2012-08-29,7.318113803863525,7.421861171722412,7.30215311050415,7.389938831329346,6.223177433013916,2986030
2012-08-30,7.389938831329346,7.389938831329346,7.350036144256592,7.3580169677734375,6.196295738220215,1646514
2012-08-31,7.350036144256592,7.3819580078125,7.294172763824463,7.365996837615967,6.203015327453613,1623959
2012-09-03,7.373978137969971,7.421861171722412,7.350036144256592,7.397919178009033,6.229898452758789,2066287
2012-09-04,7.421861171722412,7.421861171722412,7.365996837615967,7.405900001525879,6.236618518829346,2269282
2012-09-05,7.3819580078125,7.405900001525879,7.3580169677734375,7.389938831329346,6.223177433013916,2240462
2012-09-06,7.3819580078125,7.413879871368408,7.3580169677734375,7.405900001525879,6.236618518829346,2409624
2012-09-07,7.421861171722412,7.46176290512085,7.421861171722412,7.45378303527832,6.276940822601318,2385816
2012-09-10,7.4697442054748535,7.613391876220703,7.46176290512085,7.613391876220703,6.411350727081299,3269220
2012-09-11,7.621373176574707,7.693196773529053,7.565508842468262,7.605412006378174,6.404630184173584,4865612
2012-09-12,7.269114017486572,7.269114017486572,7.187713146209717,7.187713146209717,6.245635509490967,7318086
2012-09-13,7.236553192138672,7.326095104217529,7.195853233337402,7.244694232940674,6.29514741897583,3126495
2012-09-14,7.326095104217529,7.366795063018799,7.285394191741943,7.334235191345215,6.37295389175415,4167022
2012-09-17,7.472617149353027,7.659839153289795,7.41563606262207,7.627278804779053,6.627587795257568,6697701
2012-09-18,7.570298194885254,7.602858066558838,7.472617149353027,7.497036933898926,6.514416694641113,2846400
2012-09-19,7.545876979827881,7.545876979827881,7.45633602142334,7.48889684677124,6.507343292236328,1960662
2012-09-20,7.52959680557251,7.537736892700195,7.464476108551025,7.472617149353027,6.493197441101074,1813244
2012-09-21,7.505177021026611,7.554018020629883,7.472617149353027,7.480757236480713,6.500270366668701,1592116
2012-09-24,7.497036933898926,7.52959680557251,7.464476108551025,7.472617149353027,6.493197441101074,1098265
2012-09-25,7.48889684677124,7.505177021026611,7.448195934295654,7.464476108551025,6.486123561859131,757975
2012-09-26,7.448195934295654,7.570298194885254,7.440055847167969,7.570298194885254,6.578076362609863,2616673
2012-09-27,7.52959680557251,7.52959680557251,7.48889684677124,7.48889684677124,6.507343292236328,1547891
2012-09-28,7.505177021026611,7.52959680557251,7.431916236877441,7.431916236877441,6.457831859588623,1536835
2012-10-01,7.472617149353027,7.472617149353027,7.391214847564697,7.391214847564697,6.422463893890381,995073
2012-10-02,7.407495975494385,7.472617149353027,7.399355888366699,7.399355888366699,6.429538249969482,905393
2012-10-03,7.423776149749756,7.423776149749756,7.334235191345215,7.334235191345215,6.37295389175415,1056497
2012-10-04,7.326095104217529,7.334235191345215,7.293533802032471,7.309813976287842,6.3517327308654785,970503
2012-10-05,7.317954063415527,7.38307523727417,7.285394191741943,7.317954063415527,6.3588056564331055,984016
2012-10-08,7.374935150146484,7.374935150146484,7.285394191741943,7.326095104217529,6.365880489349365,552818
2012-10-09,7.358654975891113,7.374935150146484,7.293533802032471,7.293533802032471,6.337585926055908,812028
2012-10-11,7.285394191741943,7.285394191741943,7.179573059082031,7.179573059082031,6.238562107086182,1511036
2012-10-12,7.20399284362793,7.20399284362793,7.073750972747803,7.098172187805176,6.167830467224121,1723564
2012-10-15,7.098172187805176,7.138872146606445,7.098172187805176,7.114451885223389,6.181976318359375,722349
2012-10-16,7.122591972351074,7.147012233734131,7.081891059875488,7.098172187805176,6.167830467224121,1045440
2012-10-17,7.114451885223389,7.122591972351074,7.081891059875488,7.09003210067749,6.160757541656494,1046669
2012-10-18,7.09003210067749,7.138872146606445,7.081891059875488,7.114451885223389,6.181976318359375,901708
2012-10-19,7.081891059875488,7.122591972351074,7.041191101074219,7.041191101074219,6.118317127227783,1345191
2012-10-22,6.919088840484619,6.984210014343262,6.902809143066406,6.910949230194092,6.005146026611328,1291138
2012-10-23,6.910949230194092,6.919088840484619,6.748147010803223,6.780707836151123,5.891974925994873,1610544
2012-10-24,6.674886226654053,6.691165924072266,6.60976505279541,6.60976505279541,5.74343729019165,1727250
2012-10-25,6.634185791015625,6.68302583694458,6.593484878540039,6.650465965270996,5.778804302215576,2692839
2012-10-26,6.650465965270996,6.723727226257324,6.577205181121826,6.601624965667725,5.736363887786865,3374649
2012-10-29,6.520224094390869,6.658606052398682,6.512084007263184,6.593484878540039,5.7292914390563965,2739522
2012-10-30,6.593484878540039,6.658606052398682,6.593484878540039,6.650465965270996,5.778804302215576,1372218
2012-10-31,6.650465965270996,6.666746139526367,6.577205181121826,6.626046180725098,5.757584095001221,895565
2012-11-01,6.593484878540039,6.666746139526367,6.577205181121826,6.666746139526367,5.792950630187988,1714965
2012-11-02,6.666746139526367,6.748147010803223,6.666746139526367,6.731866836547852,5.849535942077637,1115464
2012-11-05,6.731866836547852,6.821407794952393,6.674886226654053,6.731866836547852,5.849535942077637,1186716
2012-11-06,6.731866836547852,6.748147010803223,6.666746139526367,6.723727226257324,5.842462539672852,1128977
2012-11-07,6.723727226257324,6.756287097930908,6.674886226654053,6.740006923675537,5.856608867645264,1529464
2012-11-08,6.666746139526367,6.723727226257324,6.6423258781433105,6.723727226257324,5.842462539672852,787459
2012-11-09,6.674886226654053,6.796988010406494,6.650465965270996,6.756287097930908,5.870755672454834,1574918
2012-11-12,6.723727226257324,6.756287097930908,6.666746139526367,6.756287097930908,5.870755672454834,1121607
2012-11-13,6.756287097930908,6.756287097930908,6.650465965270996,6.756287097930908,5.870755672454834,1228485
2012-11-14,6.748147010803223,6.756287097930908,6.666746139526367,6.748147010803223,5.863682270050049,1271482
2012-11-15,6.674886226654053,6.862109184265137,6.674886226654053,6.862109184265137,5.96270751953125,2281297
2012-11-16,6.862109184265137,6.992350101470947,6.862109184265137,6.902809143066406,5.998073577880859,1377131
2012-11-19,6.943510055541992,6.943510055541992,6.796988010406494,6.902809143066406,5.998073577880859,1038070
2012-11-20,6.919088840484619,6.919088840484619,6.845828056335449,6.910949230194092,6.005146026611328,671981
2012-11-21,6.853968143463135,7.000490188598633,6.853968143463135,6.910949230194092,6.005146026611328,1829214
2012-11-22,6.919088840484619,6.935369968414307,6.862109184265137,6.935369968414307,6.026365756988525,1097037
2012-11-23,6.935369968414307,6.959790229797363,6.87838888168335,6.935369968414307,6.026365756988525,2721094
2012-11-26,6.951650142669678,6.959790229797363,6.894669055938721,6.951650142669678,6.040513038635254,1233399
2012-11-27,6.935369968414307,6.959790229797363,6.894669055938721,6.951650142669678,6.040513038635254,1174431
2012-11-28,6.959790229797363,6.959790229797363,6.870248794555664,6.951650142669678,6.040513038635254,1113007
2012-11-29,6.951650142669678,6.984210014343262,6.902809143066406,6.967929840087891,6.05465841293335,1938549
2012-11-30,6.967929840087891,7.000490188598633,6.927228927612305,6.976069927215576,6.061731338500977,1529464
2012-12-03,6.976069927215576,7.114451885223389,6.976069927215576,7.049331188201904,6.125391006469727,2180561
2012-12-04,7.049331188201904,7.049331188201904,6.951650142669678,6.992350101470947,6.075878143310547,1529464
2012-12-05,6.992350101470947,7.049331188201904,6.976069927215576,7.000490188598633,6.08295202255249,1590888
2012-12-06,7.016770839691162,7.106311798095703,6.984210014343262,7.09003210067749,6.160757541656494,2260412
2012-12-07,7.098172187805176,7.13073205947876,7.024910926818848,7.106311798095703,6.17490291595459,1567547
2012-12-10,7.122591972351074,7.122591972351074,7.049331188201904,7.049331188201904,6.125391006469727,1146176
2012-12-11,7.065610885620117,7.081891059875488,7.00862979888916,7.073750972747803,6.146610260009766,1099494
2012-12-12,7.081891059875488,7.163291931152344,7.081891059875488,7.106311798095703,6.17490291595459,1045440
2012-12-13,7.122591972351074,7.163291931152344,7.098172187805176,7.122591972351074,6.189049243927002,1511036
2012-12-14,7.114451885223389,7.179573059082031,7.065610885620117,7.163291931152344,6.224415302276611,1307108
2012-12-17,7.171432971954346,7.472617149353027,7.171432971954346,7.285394191741943,6.3305134773254395,2168276
2012-12-18,7.285394191741943,7.293533802032471,7.228413105010986,7.244694232940674,6.29514741897583,509821
2012-12-19,7.244694232940674,7.285394191741943,7.20399284362793,7.277254104614258,6.323440074920654,1137577
2012-12-20,7.269114017486572,7.350514888763428,7.252833843231201,7.285394191741943,6.3305134773254395,915221
2012-12-21,7.252833843231201,7.252833843231201,7.016770839691162,7.033051013946533,6.111244201660156,3049100
2012-12-24,7.081891059875488,7.13073205947876,7.081891059875488,7.122591972351074,6.189049243927002,684266
2012-12-25,7.122591972351074,7.220273017883301,7.122591972351074,7.163291931152344,6.224415302276611,886966
2012-12-26,7.391214847564697,7.651699066162109,7.391214847564697,7.513317108154297,6.528562545776367,8719788
2012-12-27,7.554018020629883,7.961022853851318,7.554018020629883,7.692399024963379,6.684173107147217,17648419
2012-12-28,7.749380111694336,7.81450080871582,7.692399024963379,7.749380111694336,6.7336859703063965,4933596
2013-01-02,7.765659809112549,8.26220703125,7.765659809112549,8.221506118774414,7.1439313888549805,17660704
2013-01-03,8.343607902526855,8.547109603881836,8.180806159973145,8.180806159973145,7.108565330505371,14363449
2013-01-04,8.180806159973145,8.221506118774414,8.06684398651123,8.091264724731445,7.030760765075684,5651032
2013-01-07,8.140105247497559,8.30290699005127,8.091264724731445,8.180806159973145,7.108565330505371,5993779
2013-01-08,8.26220703125,8.26220703125,8.06684398651123,8.091264724731445,7.030760765075684,3970464
2013-01-09,8.091264724731445,8.30290699005127,8.06684398651123,8.26220703125,7.179297924041748,5185436
2013-01-10,8.30290699005127,8.343607902526855,8.140105247497559,8.140105247497559,7.07319974899292,4783721
2013-01-11,8.180806159973145,8.180806159973145,8.06684398651123,8.091264724731445,7.030760765075684,3106839
2013-01-14,8.140105247497559,8.26220703125,8.099405288696289,8.099405288696289,7.037834644317627,4127710
2013-01-15,8.140105247497559,8.140105247497559,7.904041767120361,7.912181854248047,6.875149250030518,3202661
2013-01-16,7.912181854248047,7.920321941375732,7.765659809112549,7.773799896240234,6.754904747009277,2701439
2013-01-17,7.798221111297607,7.895902156829834,7.578437805175781,7.586577892303467,6.592221736907959,3514696
2013-01-18,7.708680152893066,7.749380111694336,7.610998153686523,7.716819763183594,6.705392837524414,2030686
2013-01-21,7.610998153686523,7.651699066162109,7.48889684677124,7.545876979827881,6.556855201721191,2112994
2013-01-22,7.52959680557251,7.610998153686523,7.52959680557251,7.545876979827881,6.556855201721191,843969
2013-01-23,7.651699066162109,7.871481895446777,7.635418891906738,7.7575201988220215,6.740759372711182,2362377
2013-01-24,7.610998153686523,7.716819763183594,7.578437805175781,7.594717979431152,6.599295139312744,1428728
2013-01-25,7.610998153686523,7.643558979034424,7.52959680557251,7.537736892700195,6.5497822761535645,1284995
2013-01-28,7.554018020629883,7.586577892303467,7.52959680557251,7.537736892700195,6.5497822761535645,670752
2013-01-29,7.570298194885254,7.610998153686523,7.545876979827881,7.578437805175781,6.585148811340332,1019642
2013-01-30,7.610998153686523,7.692399024963379,7.586577892303467,7.692399024963379,6.684173107147217,1552805
2013-01-31,7.765659809112549,7.838921070098877,7.7005391120910645,7.733099937438965,6.719539165496826,1933635
2013-02-01,7.74124002456665,7.749380111694336,7.667978763580322,7.676118850708008,6.6700263023376465,990159
2013-02-04,7.692399024963379,7.773799896240234,7.684258937835693,7.692399024963379,6.684173107147217,2393089
2013-02-05,7.692399024963379,7.724959850311279,7.643558979034424,7.659839153289795,6.655880451202393,1433642
2013-02-06,7.724959850311279,7.7575201988220215,7.692399024963379,7.692399024963379,6.684173107147217,1717422
2013-02-18,7.8470611572265625,7.85520076751709,7.708680152893066,7.716819763183594,6.705392837524414,1652312
2013-02-19,7.733099937438965,7.798221111297607,7.716819763183594,7.781940937042236,6.761979103088379,1439784
2013-02-20,7.781940937042236,7.798221111297607,7.749380111694336,7.7575201988220215,6.740759372711182,1019642
2013-02-21,7.81450080871582,7.81450080871582,7.684258937835693,7.692399024963379,6.684173107147217,1533149
2013-02-22,7.578437805175781,7.651699066162109,7.578437805175781,7.619137763977051,6.620514392852783,992616
2013-02-25,7.635418891906738,7.635418891906738,7.570298194885254,7.570298194885254,6.578076362609863,1671968
2013-02-26,7.554018020629883,7.554018020629883,7.497036933898926,7.513317108154297,6.528562545776367,1066325
2013-02-27,7.562158107757568,7.578437805175781,7.497036933898926,7.497036933898926,6.514416694641113,1094580
2013-03-01,7.545876979827881,7.554018020629883,7.521457195281982,7.521457195281982,6.5356364250183105,1160918
2013-03-04,7.537736892700195,7.537736892700195,7.350514888763428,7.358654975891113,6.394172191619873,1986460
2013-03-05,7.391214847564697,7.448195934295654,7.366795063018799,7.399355888366699,6.429538249969482,1199001
2013-03-06,7.407495975494385,7.472617149353027,7.374935150146484,7.38307523727417,6.41539192199707,1600716
2013-03-07,7.407495975494385,7.440055847167969,7.391214847564697,7.407495975494385,6.436611652374268,717435
2013-03-08,7.407495975494385,7.448195934295654,7.399355888366699,7.423776149749756,6.450758457183838,1335363
2013-03-11,7.431916236877441,7.464476108551025,7.358654975891113,7.38307523727417,6.41539192199707,2071226
2013-03-12,7.38307523727417,7.407495975494385,7.301673889160156,7.326095104217529,6.365880489349365,1538063
2013-03-13,7.326095104217529,7.342374801635742,7.277254104614258,7.301673889160156,6.344659328460693,1488924
2013-03-14,7.326095104217529,7.326095104217529,7.277254104614258,7.301673889160156,6.344659328460693,945933
2013-03-15,7.301673889160156,7.374935150146484,7.236553192138672,7.236553192138672,6.288074493408203,2287439
2013-03-18,7.236553192138672,7.236553192138672,7.13073205947876,7.163291931152344,6.224415302276611,1390645
2013-03-19,7.163291931152344,7.220273017883301,7.13073205947876,7.138872146606445,6.203195571899414,970503
2013-03-20,7.20399284362793,7.20399284362793,7.041191101074219,7.073750972747803,6.146610260009766,1523321
2013-03-21,7.081891059875488,7.155151844024658,7.073750972747803,7.106311798095703,6.17490291595459,776402
2013-03-22,7.155151844024658,7.163291931152344,7.065610885620117,7.09003210067749,6.160757541656494,936105
2013-03-25,7.122591972351074,7.163291931152344,7.098172187805176,7.098172187805176,6.167830467224121,571245
2013-03-26,7.155151844024658,7.212132930755615,7.073750972747803,7.081891059875488,6.153683185577393,1240770
2013-03-27,7.163291931152344,7.171432971954346,7.106311798095703,7.106311798095703,6.17490291595459,668295
2013-03-28,7.163291931152344,7.163291931152344,7.016770839691162,7.057470798492432,6.132462978363037,1519636
2013-03-29,7.057470798492432,7.057470798492432,7.000490188598633,7.00862979888916,6.090023517608643,1054040
2013-04-01,7.00862979888916,7.20399284362793,6.935369968414307,7.106311798095703,6.17490291595459,4287413
2013-04-02,7.114451885223389,7.122591972351074,7.016770839691162,7.024910926818848,6.104171276092529,1495066
2013-04-03,7.024910926818848,7.024910926818848,6.821407794952393,6.837687969207764,5.941486835479736,3937295
2013-04-08,6.796988010406494,6.796988010406494,6.430683135986328,6.528364181518555,5.67270565032959,3869728
2013-04-09,6.528364181518555,6.544643878936768,6.446962833404541,6.446962833404541,5.601973533630371,3370963
2013-04-10,6.455102920532227,6.520224094390869,6.446962833404541,6.512084007263184,5.658559322357178,1200230
2013-04-11,6.520224094390869,6.60976505279541,6.520224094390869,6.569065093994141,5.708072185516357,1036841
2013-04-12,6.894669055938721,6.894669055938721,6.634185791015625,6.658606052398682,5.785877704620361,1504894
2013-04-15,6.634185791015625,6.6423258781433105,6.536503791809082,6.560925006866455,5.7009992599487305,922592
2013-04-16,6.512084007263184,6.560925006866455,6.446962833404541,6.560925006866455,5.7009992599487305,1051583
2013-04-17,6.560925006866455,6.593484878540039,6.512084007263184,6.5853447914123535,5.722218036651611,788687
2013-04-18,6.560925006866455,6.577205181121826,6.528364181518555,6.544643878936768,5.686851501464844,999987
2013-04-19,6.536503791809082,6.593484878540039,6.520224094390869,6.560925006866455,5.7009992599487305,778859
2013-04-22,6.723727226257324,7.016770839691162,6.691165924072266,6.959790229797363,6.047585487365723,10490035
2013-04-23,6.959790229797363,6.959790229797363,6.723727226257324,6.731866836547852,5.849535942077637,3377106
2013-04-24,6.731866836547852,6.829547882080078,6.731866836547852,6.756287097930908,5.870755672454834,1399244
2013-04-25,6.715587139129639,6.740006923675537,6.674886226654053,6.691165924072266,5.814169883728027,1803416
2013-04-26,6.674886226654053,6.731866836547852,6.658606052398682,6.691165924072266,5.814169883728027,863625
2013-04-29,6.796988010406494,6.829547882080078,6.699306011199951,6.715587139129639,5.835389614105225,847654
2013-04-30,6.756287097930908,6.756287097930908,6.658606052398682,6.68302583694458,5.807096481323242,873453
2013-05-02,6.715587139129639,6.715587139129639,6.601624965667725,6.617905139923096,5.7505106925964355,1127749
2013-05-03,6.626046180725098,6.634185791015625,6.593484878540039,6.634185791015625,5.764657497406006,1714965
2013-05-06,6.666746139526367,6.902809143066406,6.666746139526367,6.821407794952393,5.927340507507324,3477841
2013-05-07,6.821407794952393,6.821407794952393,6.707447052001953,6.715587139129639,5.835389614105225,1374675
2013-05-08,6.715587139129639,6.780707836151123,6.715587139129639,6.723727226257324,5.842462539672852,1250598
2013-05-09,6.780707836151123,6.780707836151123,6.723727226257324,6.764427185058594,5.877828598022461,825542
2013-05-10,6.764427185058594,6.764427185058594,6.723727226257324,6.756287097930908,5.870755672454834,996301
2013-05-13,6.780707836151123,6.780707836151123,6.707447052001953,6.731866836547852,5.849535942077637,875910
2013-05-14,6.740006923675537,6.813268184661865,6.715587139129639,6.788847923278809,5.899048328399658,1901695
2013-05-15,6.853968143463135,6.862109184265137,6.788847923278809,6.853968143463135,5.955634117126465,1610544
2013-05-16,7.212132930755615,7.212132930755615,6.919088840484619,6.959790229797363,6.047585487365723,3501183
2013-05-17,7.000490188598633,7.049331188201904,6.927228927612305,7.000490188598633,6.08295202255249,1831671
2013-05-20,7.000490188598633,7.326095104217529,7.000490188598633,7.317954063415527,6.3588056564331055,7149784
2013-05-21,7.570298194885254,7.7005391120910645,7.407495975494385,7.610998153686523,6.613440990447998,15682843
2013-05-22,7.684258937835693,7.733099937438965,7.513317108154297,7.570298194885254,6.578076362609863,5259145
2013-05-23,7.570298194885254,7.81450080871582,7.38307523727417,7.594717979431152,6.599295139312744,9953187
2013-05-24,7.594717979431152,7.643558979034424,7.350514888763428,7.350514888763428,6.387098789215088,5136296
2013-05-27,7.285394191741943,7.391214847564697,7.260973930358887,7.326095104217529,6.365880489349365,3011017
2013-05-28,7.342374801635742,7.423776149749756,7.342374801635742,7.366795063018799,6.401245594024658,1624057
2013-05-29,7.423776149749756,7.554018020629883,7.38307523727417,7.497036933898926,6.514416694641113,2305866
2013-05-30,7.497036933898926,7.497036933898926,7.358654975891113,7.423776149749756,6.450758457183838,2131421
2013-05-31,7.448195934295654,7.48889684677124,7.350514888763428,7.358654975891113,6.394172191619873,1907837
2013-06-03,7.244694232940674,7.334235191345215,7.236553192138672,7.236553192138672,6.288074493408203,2655985
2013-06-04,7.228413105010986,7.285394191741943,7.228413105010986,7.244694232940674,6.29514741897583,1189173
2013-06-05,7.228413105010986,7.269114017486572,7.187713146209717,7.195853233337402,6.2527079582214355,1157233
2013-06-06,7.195853233337402,7.269114017486572,7.163291931152344,7.20399284362793,6.2597808837890625,916450
2013-06-07,7.179573059082031,7.277254104614258,7.09003210067749,7.138872146606445,6.203195571899414,1205144
2013-06-10,7.163291931152344,7.20399284362793,7.122591972351074,7.122591972351074,6.189049243927002,1262882
2013-06-11,7.147012233734131,7.147012233734131,6.976069927215576,6.984210014343262,6.068804740905762,2353777
2013-06-13,6.943510055541992,7.000490188598633,6.919088840484619,6.919088840484619,6.012218952178955,1351333
2013-06-14,6.919088840484619,7.024910926818848,6.919088840484619,6.943510055541992,6.0334391593933105,1388188
2013-06-17,6.943510055541992,6.984210014343262,6.927228927612305,6.927228927612305,6.01929235458374,886966
2013-06-18,6.927228927612305,6.967929840087891,6.902809143066406,6.919088840484619,6.012218952178955,1115464
2013-06-19,6.927228927612305,6.976069927215576,6.853968143463135,6.862109184265137,5.96270751953125,1111779
2013-06-20,6.837687969207764,6.837687969207764,6.60976505279541,6.740006923675537,5.856608867645264,1853784
2013-06-21,6.5527849197387695,6.691165924072266,6.5527849197387695,6.674886226654053,5.800023078918457,1741992
2013-06-24,6.674886226654053,6.723727226257324,6.634185791015625,6.68302583694458,5.807096481323242,837826
2013-06-25,6.68302583694458,6.699306011199951,6.601624965667725,6.601624965667725,5.736363887786865,949619
2013-06-26,6.674886226654053,6.740006923675537,6.617905139923096,6.68302583694458,5.807096481323242,1208829
2013-06-27,6.68302583694458,6.772566795349121,6.674886226654053,6.764427185058594,5.877828598022461,1590888
