Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,7.588234901428223,7.588234901428223,7.470588207244873,7.490196228027344,7.251655578613281,332520
2010-06-28,7.5,7.588234901428223,7.382351875305176,7.411764144897461,7.175721168518066,371280
2010-06-29,7.470588207244873,7.5,7.313724994659424,7.32352876663208,7.090295791625977,330480
2010-06-30,6.980391979217529,7.147058010101318,6.980391979217529,7.107842922210693,6.881478786468506,423300
2010-07-01,7.156861782073975,7.156861782073975,7.0294108390808105,7.0294108390808105,6.805544853210449,84660
2010-07-02,7.0294108390808105,7.127449989318848,7.0294108390808105,7.058823108673096,6.834020137786865,235620
2010-07-05,7.078431129455566,7.156861782073975,7.049018859863281,7.137254238128662,6.909953594207764,262140
2010-07-06,7.127449989318848,7.215685844421387,7.058823108673096,7.2058820724487305,6.976396083831787,365160
2010-07-07,7.245098114013672,7.7058820724487305,7.2058820724487305,7.7058820724487305,7.460472583770752,1882920
2010-07-08,7.745098114013672,7.9019598960876465,7.450980186462402,7.450980186462402,7.213688373565674,6438240
2010-07-09,7.598039150238037,7.68627405166626,7.549018859863281,7.549018859863281,7.308604717254639,437580
2010-07-12,7.647058010101318,7.68627405166626,7.549018859863281,7.578431129455566,7.337080478668213,801720
2010-07-13,7.607842922210693,7.637254238128662,7.578431129455566,7.607842922210693,7.365555286407471,508980
2010-07-14,7.666666030883789,7.666666030883789,7.568626880645752,7.578431129455566,7.337080478668213,762960
2010-07-15,7.558823108673096,7.607842922210693,7.50980281829834,7.588234901428223,7.346571922302246,238680
2010-07-16,7.578431129455566,7.627449989318848,7.519607067108154,7.558823108673096,7.31809663772583,345780
2010-07-19,7.50980281829834,7.696077823638916,7.450980186462402,7.607842922210693,7.365555286407471,684420
2010-07-20,7.647058010101318,7.647058010101318,7.470588207244873,7.5294108390808105,7.289621353149414,685440
2010-07-21,7.470588207244873,7.5,7.4019598960876465,7.421567916870117,7.1852126121521,452880
2010-07-22,7.303921222686768,7.5,7.303921222686768,7.450980186462402,7.213688373565674,349860
2010-07-23,7.5,7.5,7.431372165679932,7.480391979217529,7.24216365814209,363120
2010-07-26,7.539215087890625,8.0,7.5294108390808105,7.843136787414551,7.593356132507324,2366400
2010-07-27,7.843136787414551,7.8627448081970215,7.696077823638916,7.715685844421387,7.469964027404785,673200
2010-07-28,7.696077823638916,7.784313201904297,7.696077823638916,7.754900932312012,7.507930278778076,510000
2010-07-29,7.794116973876953,7.82352876663208,7.666666030883789,7.7058820724487305,7.460472583770752,561000
2010-07-30,7.7058820724487305,7.803921222686768,7.696077823638916,7.735293865203857,7.48894739151001,419220
2010-08-02,7.745098114013672,7.8627448081970215,7.745098114013672,7.754900932312012,7.507930278778076,693600
2010-08-03,7.843136787414551,8.0,7.764705181121826,7.82352876663208,7.574372291564941,1023060
2010-08-04,7.843136787414551,7.843136787414551,7.784313201904297,7.803921222686768,7.555389404296875,526320
2010-08-05,7.843136787414551,7.960783958435059,7.784313201904297,7.843136787414551,7.593356132507324,1628940
2010-08-06,7.852941036224365,7.931372165679932,7.794116973876953,7.794116973876953,7.545897483825684,559980
2010-08-09,7.843136787414551,8.0,7.803921222686768,7.931372165679932,7.678781509399414,1370880
2010-08-10,7.960783958435059,8.039215087890625,7.872549057006836,7.9019598960876465,7.65030574798584,787440
2010-08-11,7.89215612411499,7.89215612411499,7.764705181121826,7.803921222686768,7.555389404296875,677280
2010-08-12,7.774508953094482,7.813724994659424,7.745098114013672,7.754900932312012,7.507930278778076,920040
2010-08-13,7.82352876663208,7.82352876663208,7.745098114013672,7.764705181121826,7.517422199249268,463080
2010-08-16,7.764705181121826,7.843136787414551,7.764705181121826,7.764705181121826,7.517422199249268,455940
2010-08-17,7.774508953094482,7.843136787414551,7.764705181121826,7.774508953094482,7.526913642883301,315180
2010-08-18,7.813724994659424,7.89215612411499,7.794116973876953,7.803921222686768,7.555389404296875,762960
2010-08-19,7.843136787414551,7.843136787414551,7.764705181121826,7.8333330154418945,7.583864212036133,395760
2010-08-20,7.794116973876953,7.794116973876953,7.745098114013672,7.754900932312012,7.507930278778076,345780
2010-08-23,7.774508953094482,7.941175937652588,7.754900932312012,7.8333330154418945,7.583864212036133,2486760
2010-08-24,7.8627448081970215,7.9019598960876465,7.813724994659424,7.813724994659424,7.564880847930908,1196460
2010-08-25,7.745098114013672,7.745098114013672,7.627449989318848,7.696077823638916,7.450980186462402,687480
2010-08-26,7.68627405166626,7.696077823638916,7.617647171020508,7.627449989318848,7.384538173675537,558960
2010-08-27,7.647058010101318,7.872549057006836,7.647058010101318,7.82352876663208,7.574372291564941,944520
2010-08-30,7.872549057006836,7.89215612411499,7.813724994659424,7.813724994659424,7.564880847930908,940440
2010-08-31,7.813724994659424,7.852941036224365,7.647058010101318,7.745098114013672,7.498439311981201,979200
2010-09-01,7.745098114013672,7.82352876663208,7.656861782073975,7.735293865203857,7.48894739151001,508980
2010-09-02,7.745098114013672,7.843136787414551,7.745098114013672,7.774508953094482,7.526913642883301,696660
2010-09-03,7.794116973876953,7.872549057006836,7.745098114013672,7.794116973876953,7.545897483825684,511020
2010-09-06,7.803921222686768,8.0,7.803921222686768,7.89215612411499,7.640814304351807,1323960
2010-09-07,7.941175937652588,8.441176414489746,7.941175937652588,8.441176414489746,8.17234992980957,8172240
2010-09-08,8.519606590270996,8.558822631835938,8.254900932312012,8.36274528503418,8.096416473388672,5042880
2010-09-09,8.529411315917969,8.529411315917969,8.34313678741455,8.372549057006836,8.105908393859863,2441880
2010-09-10,8.450980186462402,8.480392456054688,8.294116973876953,8.421567916870117,8.153366088867188,2485740
2010-09-13,8.686273574829102,8.823529243469238,8.64705753326416,8.696078300476074,8.419134140014648,4037160
2010-09-14,8.725489616394043,8.735294342041016,8.088234901428223,8.411764144897461,8.143874168395996,3904560
2010-09-15,8.392155647277832,8.392155647277832,8.264704704284668,8.36274528503418,8.096416473388672,1751340
2010-09-16,8.36274528503418,8.382351875305176,8.215685844421387,8.215685844421387,7.95404052734375,1143420
2010-09-17,8.215685844421387,8.333333015441895,8.20588207244873,8.225489616394043,7.963531970977783,1005720
2010-09-20,8.235294342041016,8.382351875305176,8.235294342041016,8.264704704284668,8.001498222351074,990420
2010-09-21,8.284313201904297,8.294116973876953,8.176469802856445,8.176469802856445,7.916073322296143,475320
2010-09-23,8.176469802856445,8.196078300476074,8.049018859863281,8.088234901428223,7.830648422241211,684420
2010-09-24,8.06862735748291,8.117647171020508,8.049018859863281,8.088234901428223,7.830648422241211,505920
2010-09-27,8.088234901428223,8.186273574829102,8.049018859863281,8.088234901428223,7.830648422241211,711960
2010-09-28,8.166666030883789,8.166666030883789,7.941175937652588,7.980391979217529,7.726240158081055,570180
2010-09-29,8.039215087890625,8.039215087890625,7.950980186462402,7.980391979217529,7.726240158081055,391680
2010-09-30,7.960783958435059,8.06862735748291,7.960783958435059,8.019606590270996,7.7642059326171875,693600
2010-10-01,8.058822631835938,8.06862735748291,7.960783958435059,7.970588207244873,7.716748237609863,617100
2010-10-04,8.019606590270996,8.06862735748291,7.950980186462402,7.990196228027344,7.735732078552246,799680
2010-10-05,7.990196228027344,7.990196228027344,7.9019598960876465,7.921567916870117,7.6692891120910645,394740
2010-10-06,7.941175937652588,8.088234901428223,7.941175937652588,8.029411315917969,7.773698329925537,715020
2010-10-07,8.029411315917969,8.127449989318848,8.029411315917969,8.049018859863281,7.7926812171936035,687480
2010-10-08,8.058822631835938,8.058822631835938,7.941175937652588,7.990196228027344,7.735732078552246,438600
2010-10-11,7.980391979217529,7.980391979217529,7.852941036224365,7.852941036224365,7.602848052978516,742560
2010-10-12,7.852941036224365,7.852941036224365,7.676469802856445,7.764705181121826,7.517422199249268,723180
2010-10-13,7.764705181121826,7.784313201904297,7.676469802856445,7.745098114013672,7.498439311981201,534480
2010-10-14,7.764705181121826,7.8627448081970215,7.764705181121826,7.813724994659424,7.564880847930908,409020
2010-10-15,7.764705181121826,7.843136787414551,7.764705181121826,7.813724994659424,7.564880847930908,226440
2010-10-18,7.813724994659424,7.813724994659424,7.715685844421387,7.754900932312012,7.507930278778076,256020
2010-10-19,7.754900932312012,7.754900932312012,7.637254238128662,7.647058010101318,7.403521537780762,342720
2010-10-20,7.627449989318848,7.696077823638916,7.598039150238037,7.637254238128662,7.3940300941467285,328440
2010-10-21,7.637254238128662,7.68627405166626,7.598039150238037,7.607842922210693,7.365555286407471,635460
2010-10-22,7.607842922210693,7.607842922210693,7.490196228027344,7.490196228027344,7.251655578613281,704820
2010-10-25,7.490196228027344,7.539215087890625,7.450980186462402,7.490196228027344,7.251655578613281,563040
2010-10-26,7.549018859863281,7.578431129455566,7.5,7.519607067108154,7.280129909515381,524280
2010-10-27,7.5294108390808105,7.588234901428223,7.5294108390808105,7.568626880645752,7.3275885581970215,505920
2010-10-28,7.568626880645752,7.588234901428223,7.50980281829834,7.558823108673096,7.31809663772583,260100
2010-10-29,7.558823108673096,7.558823108673096,7.450980186462402,7.450980186462402,7.213688373565674,506940
2010-11-01,7.450980186462402,7.5,7.382351875305176,7.431372165679932,7.194705009460449,643620
2010-11-02,7.431372165679932,7.5,7.382351875305176,7.450980186462402,7.213688373565674,481440
2010-11-03,7.450980186462402,7.450980186462402,7.294116973876953,7.294116973876953,7.061820983886719,920040
2010-11-04,7.254900932312012,7.39215612411499,7.215685844421387,7.3333330154418945,7.099787712097168,974100
2010-11-05,7.3627448081970215,7.441175937652588,7.3333330154418945,7.352941036224365,7.118771553039551,443700
2010-11-08,7.352941036224365,7.372549057006836,7.18627405166626,7.18627405166626,6.957412242889404,657900
2010-11-09,7.18627405166626,7.303921222686768,7.166666030883789,7.254900932312012,7.023853778839111,462060
2010-11-10,7.274508953094482,7.754900932312012,7.274508953094482,7.754900932312012,7.507930278778076,2800920
2010-11-11,7.8333330154418945,7.8333330154418945,7.578431129455566,7.637254238128662,7.3940300941467285,1120980
2010-11-12,7.450980186462402,7.539215087890625,7.382351875305176,7.421567916870117,7.1852126121521,696660
2010-11-15,7.352941036224365,7.3627448081970215,7.225490093231201,7.225490093231201,6.995379447937012,385560
2010-11-16,7.274508953094482,7.39215612411499,7.254900932312012,7.3627448081970215,7.128262996673584,545700
2010-11-17,7.352941036224365,7.39215612411499,7.235293865203857,7.352941036224365,7.118771553039551,322320
2010-11-18,7.4019598960876465,7.4019598960876465,7.284313201904297,7.313724994659424,7.080804347991943,284580
2010-11-19,7.343136787414551,7.431372165679932,7.313724994659424,7.313724994659424,7.080804347991943,285600
2010-11-22,7.3333330154418945,7.382351875305176,7.313724994659424,7.313724994659424,7.080804347991943,210120
2010-11-23,7.32352876663208,7.372549057006836,7.264705181121826,7.303921222686768,7.07131290435791,244800
2010-11-24,7.303921222686768,7.303921222686768,7.225490093231201,7.274508953094482,7.042837142944336,321300
2010-11-25,7.235293865203857,7.303921222686768,7.235293865203857,7.245098114013672,7.014362812042236,322320
2010-11-26,7.245098114013672,7.274508953094482,7.2058820724487305,7.245098114013672,7.014362812042236,298860
2010-11-29,7.254900932312012,7.3333330154418945,7.254900932312012,7.264705181121826,7.033345699310303,394740
2010-11-30,7.245098114013672,7.3333330154418945,7.2058820724487305,7.254900932312012,7.023853778839111,239700
2010-12-01,7.254900932312012,7.343136787414551,7.225490093231201,7.32352876663208,7.090295791625977,303960
2010-12-02,7.3627448081970215,7.4019598960876465,7.3333330154418945,7.372549057006836,7.137754917144775,660960
2010-12-03,7.372549057006836,7.431372165679932,7.3333330154418945,7.372549057006836,7.137754917144775,564060
2010-12-06,7.372549057006836,7.50980281829834,7.3627448081970215,7.450980186462402,7.213688373565674,622200
2010-12-07,7.441175937652588,7.656861782073975,7.441175937652588,7.568626880645752,7.3275885581970215,812940
2010-12-08,7.617647171020508,7.647058010101318,7.558823108673096,7.568626880645752,7.3275885581970215,749700
2010-12-09,7.656861782073975,7.843136787414551,7.656861782073975,7.735293865203857,7.48894739151001,1534080
2010-12-10,7.656861782073975,7.725490093231201,7.617647171020508,7.676469802856445,7.431996822357178,868020
2010-12-13,7.696077823638916,7.8627448081970215,7.696077823638916,7.745098114013672,7.498439311981201,1671780
2010-12-14,7.794116973876953,7.941175937652588,7.784313201904297,7.784313201904297,7.536405563354492,1453500
2010-12-15,7.745098114013672,7.803921222686768,7.666666030883789,7.7058820724487305,7.460472583770752,890460
2010-12-16,7.7058820724487305,7.735293865203857,7.50980281829834,7.666666030883789,7.4225053787231445,550800
2010-12-17,7.666666030883789,7.715685844421387,7.637254238128662,7.637254238128662,7.3940300941467285,782340
2010-12-20,7.637254238128662,7.990196228027344,7.637254238128662,7.970588207244873,7.716748237609863,4575720
2010-12-21,8.107843399047852,8.107843399047852,7.950980186462402,7.970588207244873,7.716748237609863,2329680
2010-12-22,7.970588207244873,7.970588207244873,7.852941036224365,7.852941036224365,7.602848052978516,817020
2010-12-23,7.843136787414551,7.960783958435059,7.813724994659424,7.843136787414551,7.593356132507324,1609560
2010-12-24,7.843136787414551,7.921567916870117,7.774508953094482,7.784313201904297,7.536405563354492,804780
2010-12-27,7.872549057006836,7.89215612411499,7.803921222686768,7.882351875305176,7.631321907043457,607920
2010-12-28,7.921567916870117,7.921567916870117,7.7058820724487305,7.803921222686768,7.555389404296875,666060
2010-12-29,7.882351875305176,7.911764144897461,7.803921222686768,7.911764144897461,7.659797668457031,1183200
2010-12-30,7.941175937652588,7.941175937652588,7.82352876663208,7.82352876663208,7.574372291564941,1020000
2010-12-31,7.921567916870117,7.941175937652588,7.843136787414551,7.8627448081970215,7.612339496612549,830280
2011-01-03,7.931372165679932,8.313725471496582,7.882351875305176,8.196078300476074,7.935057163238525,3656700
2011-01-04,8.235294342041016,8.382351875305176,8.166666030883789,8.333333015441895,8.067940711975098,3093660
2011-01-05,8.529411315917969,8.725489616394043,8.245098114013672,8.323529243469238,8.058449745178223,4734840
2011-01-06,8.323529243469238,8.36274528503418,8.156862258911133,8.235294342041016,7.973024368286133,1863540
2011-01-07,8.235294342041016,8.284313201904297,7.990196228027344,8.019606590270996,7.7642059326171875,1576920
2011-01-10,8.039215087890625,8.088234901428223,7.960783958435059,8.0,7.745223522186279,562020
2011-01-11,7.990196228027344,8.06862735748291,7.980391979217529,8.029411315917969,7.773698329925537,627300
2011-01-12,8.049018859863281,8.166666030883789,8.039215087890625,8.078431129455566,7.821156978607178,778260
2011-01-13,8.137253761291504,8.30392074584961,8.088234901428223,8.186273574829102,7.925564765930176,1827840
2011-01-14,8.215685844421387,8.294116973876953,8.156862258911133,8.186273574829102,7.925564765930176,1053660
2011-01-17,8.294116973876953,8.294116973876953,8.107843399047852,8.117647171020508,7.859124183654785,708900
2011-01-18,8.156862258911133,8.186273574829102,8.117647171020508,8.166666030883789,7.906581878662109,771120
2011-01-19,8.166666030883789,8.215685844421387,8.098038673400879,8.127449989318848,7.868614673614502,711960
2011-01-20,8.088234901428223,8.098038673400879,7.970588207244873,7.990196228027344,7.735732078552246,709920
2011-01-21,7.960783958435059,7.960783958435059,7.9019598960876465,7.941175937652588,7.688272953033447,478380
2011-01-24,7.8627448081970215,8.137253761291504,7.8627448081970215,8.0,7.745223522186279,599760
2011-01-25,8.127449989318848,8.127449989318848,8.00980281829834,8.00980281829834,7.754714012145996,461040
2011-01-26,8.029411315917969,8.411764144897461,8.029411315917969,8.294116973876953,8.029973983764648,2622420
2011-01-27,8.294116973876953,8.333333015441895,8.166666030883789,8.166666030883789,7.906581878662109,1364760
2011-01-28,8.166666030883789,8.235294342041016,8.14705753326416,8.215685844421387,7.95404052734375,802740
2011-02-08,8.470587730407715,8.725489616394043,8.294116973876953,8.70588207244873,8.428625106811523,3614880
2011-02-09,8.715685844421387,9.0,8.50980281829834,8.745098114013672,8.466592788696289,5806860
2011-02-10,8.745098114013672,8.823529243469238,8.529411315917969,8.539215087890625,8.267266273498535,1625880
2011-02-11,8.529411315917969,8.529411315917969,8.14705753326416,8.166666030883789,7.906581878662109,1623840
2011-02-14,8.460783958435059,8.460783958435059,8.254900932312012,8.34313678741455,8.077432632446289,1315800
2011-02-15,8.36274528503418,8.372549057006836,8.20588207244873,8.264704704284668,8.001498222351074,681360
2011-02-16,8.333333015441895,8.333333015441895,8.20588207244873,8.284313201904297,8.020482063293457,733380
2011-02-17,8.284313201904297,8.294116973876953,8.186273574829102,8.186273574829102,7.925564765930176,676260
2011-02-18,8.294116973876953,8.36274528503418,8.235294342041016,8.313725471496582,8.048957824707031,1034280
2011-02-21,8.333333015441895,8.372549057006836,8.215685844421387,8.284313201904297,8.020482063293457,633420
2011-02-22,8.235294342041016,8.235294342041016,7.980391979217529,8.039215087890625,7.78318977355957,998580
2011-02-23,7.941175937652588,8.137253761291504,7.921567916870117,7.921567916870117,7.6692891120910645,786420
2011-02-24,8.029411315917969,8.039215087890625,7.931372165679932,7.990196228027344,7.735732078552246,1004700
2011-02-25,8.137253761291504,8.137253761291504,7.911764144897461,7.960783958435059,7.707256317138672,543660
2011-03-01,7.950980186462402,8.058822631835938,7.950980186462402,8.039215087890625,7.78318977355957,653820
2011-03-02,8.019606590270996,8.039215087890625,7.950980186462402,7.990196228027344,7.735732078552246,422280
2011-03-03,7.990196228027344,8.029411315917969,7.970588207244873,7.990196228027344,7.735732078552246,558960
2011-03-04,8.039215087890625,8.039215087890625,7.950980186462402,8.0,7.745223522186279,434520
2011-03-07,7.990196228027344,8.00980281829834,7.921567916870117,7.960783958435059,7.707256317138672,485520
2011-03-08,7.990196228027344,8.00980281829834,7.931372165679932,7.960783958435059,7.707256317138672,267240
2011-03-09,7.960783958435059,8.0,7.931372165679932,7.950980186462402,7.697764873504639,304980
2011-03-10,7.950980186462402,7.960783958435059,7.9019598960876465,7.911764144897461,7.659797668457031,230520
2011-03-11,7.911764144897461,7.911764144897461,7.794116973876953,7.852941036224365,7.602848052978516,474300
2011-03-14,8.0,8.166666030883789,7.89215612411499,8.088234901428223,7.830648422241211,1295400
2011-03-15,8.088234901428223,8.088234901428223,7.5294108390808105,7.5294108390808105,7.289621353149414,2470440
2011-03-16,7.588234901428223,7.715685844421387,7.5294108390808105,7.647058010101318,7.403521537780762,732360
2011-03-17,7.549018859863281,7.588234901428223,7.480391979217529,7.549018859863281,7.308604717254639,429420
2011-03-18,7.647058010101318,7.7058820724487305,7.617647171020508,7.696077823638916,7.450980186462402,454920
2011-03-21,7.696077823638916,7.9019598960876465,7.696077823638916,7.882351875305176,7.631321907043457,672180
2011-03-22,7.882351875305176,7.89215612411499,7.803921222686768,7.813724994659424,7.564880847930908,287640
2011-03-23,7.931372165679932,7.931372165679932,7.813724994659424,7.882351875305176,7.631321907043457,418200
2011-03-24,8.098038673400879,8.098038673400879,7.931372165679932,8.0,7.745223522186279,617100
2011-03-25,8.039215087890625,8.06862735748291,7.921567916870117,7.980391979217529,7.726240158081055,583440
2011-03-28,7.941175937652588,7.950980186462402,7.803921222686768,7.803921222686768,7.555389404296875,362100
2011-03-29,7.803921222686768,7.89215612411499,7.803921222686768,7.8627448081970215,7.612339496612549,459000
2011-03-30,7.941175937652588,8.058822631835938,7.931372165679932,7.970588207244873,7.716748237609863,1340280
2011-03-31,7.941175937652588,7.941175937652588,7.8333330154418945,7.911764144897461,7.659797668457031,499800
2011-04-01,7.9019598960876465,7.911764144897461,7.82352876663208,7.9019598960876465,7.65030574798584,316200
2011-04-06,7.852941036224365,7.921567916870117,7.852941036224365,7.872549057006836,7.62183141708374,515100
2011-04-07,7.882351875305176,7.911764144897461,7.882351875305176,7.911764144897461,7.659797668457031,524280
2011-04-08,7.911764144897461,7.911764144897461,7.843136787414551,7.8627448081970215,7.612339496612549,657900
2011-04-11,7.843136787414551,7.911764144897461,7.843136787414551,7.852941036224365,7.602848052978516,519180
2011-04-12,7.843136787414551,7.882351875305176,7.754900932312012,7.774508953094482,7.526913642883301,251940
2011-04-13,7.813724994659424,7.82352876663208,7.774508953094482,7.774508953094482,7.526913642883301,259080
2011-04-14,7.784313201904297,7.8333330154418945,7.764705181121826,7.803921222686768,7.555389404296875,338640
2011-04-15,7.794116973876953,7.803921222686768,7.754900932312012,7.774508953094482,7.526913642883301,221340
2011-04-18,7.82352876663208,7.82352876663208,7.745098114013672,7.784313201904297,7.536405563354492,570180
2011-04-19,7.745098114013672,7.764705181121826,7.647058010101318,7.725490093231201,7.479455947875977,659940
2011-04-20,7.745098114013672,7.794116973876953,7.735293865203857,7.774508953094482,7.526913642883301,569160
2011-04-21,7.803921222686768,7.911764144897461,7.803921222686768,7.843136787414551,7.593356132507324,795600
2011-04-22,7.843136787414551,7.89215612411499,7.843136787414551,7.8627448081970215,7.612339496612549,497760
2011-04-25,7.872549057006836,7.89215612411499,7.843136787414551,7.852941036224365,7.602848052978516,449820
2011-04-26,7.950980186462402,8.029411315917969,7.950980186462402,7.980391979217529,7.726240158081055,858840
2011-04-27,8.039215087890625,8.098038673400879,7.980391979217529,7.990196228027344,7.735732078552246,1239300
2011-04-28,7.990196228027344,8.029411315917969,7.990196228027344,8.00980281829834,7.754714012145996,638520
2011-04-29,8.00980281829834,8.019606590270996,7.931372165679932,7.941175937652588,7.688272953033447,570180
2011-05-03,8.019606590270996,8.049018859863281,7.921567916870117,8.00980281829834,7.754714012145996,1151580
2011-05-04,8.00980281829834,8.039215087890625,7.950980186462402,7.990196228027344,7.735732078552246,568140
2011-05-05,8.019606590270996,8.019606590270996,7.941175937652588,7.960783958435059,7.707256317138672,1237260
2011-05-06,7.941175937652588,7.960783958435059,7.9019598960876465,7.960783958435059,7.707256317138672,392700
2011-05-09,7.960783958435059,8.0,7.872549057006836,7.89215612411499,7.640814304351807,1181160
2011-05-10,7.9019598960876465,7.941175937652588,7.813724994659424,7.843136787414551,7.593356132507324,456960
2011-05-11,7.941175937652588,7.941175937652588,7.82352876663208,7.872549057006836,7.62183141708374,503880
2011-05-12,7.872549057006836,7.89215612411499,7.803921222686768,7.843136787414551,7.593356132507324,348840
2011-05-13,7.852941036224365,7.89215612411499,7.8333330154418945,7.872549057006836,7.62183141708374,358020
2011-05-16,7.911764144897461,7.911764144897461,7.784313201904297,7.794116973876953,7.545897483825684,452880
2011-05-17,7.872549057006836,7.872549057006836,7.745098114013672,7.774508953094482,7.526913642883301,274380
2011-05-18,7.774508953094482,7.8333330154418945,7.774508953094482,7.803921222686768,7.555389404296875,570180
2011-05-19,7.803921222686768,7.872549057006836,7.754900932312012,7.754900932312012,7.507930278778076,419220
2011-05-20,7.754900932312012,7.813724994659424,7.715685844421387,7.735293865203857,7.48894739151001,289680
2011-05-23,7.696077823638916,7.715685844421387,7.598039150238037,7.598039150238037,7.3560638427734375,230520
2011-05-24,7.607842922210693,7.647058010101318,7.558823108673096,7.588234901428223,7.346571922302246,208080
2011-05-25,7.588234901428223,7.843136787414551,7.470588207244873,7.774508953094482,7.526913642883301,766020
2011-05-26,7.794116973876953,7.794116973876953,7.656861782073975,7.68627405166626,7.441488742828369,141780
2011-05-27,7.7058820724487305,7.745098114013672,7.656861782073975,7.666666030883789,7.4225053787231445,165240
2011-05-30,7.656861782073975,7.7058820724487305,7.637254238128662,7.647058010101318,7.403521537780762,190740
2011-05-31,7.715685844421387,7.745098114013672,7.666666030883789,7.735293865203857,7.48894739151001,409020
2011-06-01,7.725490093231201,7.764705181121826,7.696077823638916,7.735293865203857,7.48894739151001,214200
2011-06-02,7.696077823638916,7.735293865203857,7.647058010101318,7.68627405166626,7.441488742828369,561000
2011-06-03,7.68627405166626,7.784313201904297,7.656861782073975,7.784313201904297,7.536405563354492,262140
2011-06-07,7.745098114013672,7.784313201904297,7.656861782073975,7.745098114013672,7.498439311981201,213180
2011-06-08,7.656861782073975,7.735293865203857,7.656861782073975,7.696077823638916,7.450980186462402,140760
2011-06-09,7.696077823638916,7.725490093231201,7.666666030883789,7.715685844421387,7.469964027404785,174420
2011-06-10,7.735293865203857,7.745098114013672,7.588234901428223,7.598039150238037,7.3560638427734375,293760
2011-06-13,7.549018859863281,7.647058010101318,7.549018859863281,7.549018859863281,7.308604717254639,103020
2011-06-14,7.519607067108154,7.627449989318848,7.519607067108154,7.617647171020508,7.37504768371582,273360
2011-06-15,7.617647171020508,7.617647171020508,7.5,7.5294108390808105,7.289621353149414,598740
2011-06-16,7.5294108390808105,7.5294108390808105,7.431372165679932,7.431372165679932,7.194705009460449,282540
2011-06-17,7.411764144897461,7.50980281829834,7.411764144897461,7.460783958435059,7.223179817199707,381480
2011-06-20,7.450980186462402,7.558823108673096,7.441175937652588,7.441175937652588,7.204196453094482,445740
2011-06-21,7.441175937652588,7.5,7.411764144897461,7.431372165679932,7.194705009460449,206040
2011-06-22,7.5,7.5,7.39215612411499,7.39215612411499,7.156737804412842,339660
2011-06-23,7.411764144897461,7.647058010101318,7.39215612411499,7.50980281829834,7.270637512207031,486540
2011-06-24,7.50980281829834,7.539215087890625,7.450980186462402,7.519607067108154,7.280129909515381,178500
2011-06-27,7.470588207244873,7.480391979217529,7.431372165679932,7.460783958435059,7.223179817199707,176460
2011-06-28,7.480391979217529,7.519607067108154,7.460783958435059,7.460783958435059,7.223179817199707,162180
2011-06-29,7.5,7.5294108390808105,7.450980186462402,7.5294108390808105,7.289621353149414,295800
2011-06-30,7.539215087890625,7.68627405166626,7.5294108390808105,7.568626880645752,7.3275885581970215,900660
2011-07-01,7.647058010101318,7.647058010101318,7.598039150238037,7.627449989318848,7.384538173675537,164220
2011-07-04,7.637254238128662,7.676469802856445,7.627449989318848,7.627449989318848,7.384538173675537,148920
2011-07-05,7.627449989318848,7.627449989318848,7.588234901428223,7.588234901428223,7.346571922302246,154020
2011-07-06,7.588234901428223,7.627449989318848,7.568626880645752,7.588234901428223,7.346571922302246,243780
2011-07-07,7.588234901428223,7.598039150238037,7.5294108390808105,7.578431129455566,7.337080478668213,294780
2011-07-08,7.578431129455566,7.598039150238037,7.539215087890625,7.549018859863281,7.308604717254639,410040
2011-07-11,7.549018859863281,7.549018859863281,7.490196228027344,7.5,7.2611470222473145,242760
2011-07-12,7.480391979217529,7.5,7.303921222686768,7.372549057006836,7.137754917144775,342720
2011-07-13,7.382351875305176,7.480391979217529,7.382351875305176,7.4019598960876465,7.166229248046875,233580
2011-07-14,7.4019598960876465,7.5,7.352941036224365,7.39215612411499,7.156737804412842,134640
2011-07-15,7.421567916870117,7.441175937652588,7.352941036224365,7.39215612411499,7.156737804412842,256020
2011-07-18,7.411764144897461,7.450980186462402,7.3333330154418945,7.39215612411499,7.156737804412842,233580
2011-07-19,7.372549057006836,7.39215612411499,7.32352876663208,7.352941036224365,7.118771553039551,268260
2011-07-20,7.372549057006836,7.450980186462402,7.372549057006836,7.39215612411499,7.156737804412842,231540
2011-07-21,7.39215612411499,7.460783958435059,7.39215612411499,7.431372165679932,7.194705009460449,127500
2011-07-22,7.4019598960876465,7.5,7.4019598960876465,7.441175937652588,7.204196453094482,323340
2011-07-25,7.450980186462402,7.5,7.421567916870117,7.421567916870117,7.1852126121521,139740
2011-07-26,7.4019598960876465,7.50980281829834,7.4019598960876465,7.441175937652588,7.204196453094482,98940
2011-07-27,7.441175937652588,7.519607067108154,7.431372165679932,7.441175937652588,7.204196453094482,417180
2011-07-28,7.441175937652588,7.450980186462402,7.352941036224365,7.431372165679932,7.194705009460449,130560
2011-07-29,7.450980186462402,7.5,7.411764144897461,7.460783958435059,7.223179817199707,350880
2011-08-01,7.450980186462402,7.637254238128662,7.450980186462402,7.617647171020508,7.37504768371582,723180
2011-08-02,7.607842922210693,7.627449989318848,7.5,7.588234901428223,7.346571922302246,282540
2011-08-03,7.539215087890625,7.588234901428223,7.441175937652588,7.558823108673096,7.31809663772583,346800
2011-08-04,7.637254238128662,7.637254238128662,7.490196228027344,7.50980281829834,7.270637512207031,340680
2011-08-05,7.2058820724487305,7.32352876663208,6.990196228027344,6.990196228027344,6.767579078674316,864960
