Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,60.70000076293945,61.20000076293945,60.0,60.900001525878906,58.05420684814453,464221
2022-07-06,60.900001525878906,60.900001525878906,59.70000076293945,59.79999923706055,57.00560760498047,274733
2022-07-07,60.5,60.5,59.599998474121094,60.29999923706055,57.482242584228516,213000
2022-07-08,60.0,60.599998474121094,59.79999923706055,59.79999923706055,57.00560760498047,413000
2022-07-11,60.29999923706055,60.599998474121094,59.599998474121094,60.29999923706055,57.482242584228516,283425
2022-07-12,59.70000076293945,60.5,59.70000076293945,59.900001525878906,57.10093688964844,353013
2022-07-13,60.0,60.599998474121094,59.79999923706055,60.099998474121094,57.291587829589844,331000
2022-07-14,59.70000076293945,61.0,59.599998474121094,61.0,58.149532318115234,378006
2022-07-15,61.0,61.5,60.599998474121094,61.5,58.62616729736328,735202
2022-07-18,61.5,61.599998474121094,60.70000076293945,61.400001525878906,58.53084182739258,393056
2022-07-19,61.5,63.79999923706055,61.29999923706055,62.29999923706055,59.38878631591797,1246165
2022-07-20,63.0,63.70000076293945,61.599998474121094,61.900001525878906,59.007476806640625,645150
2022-07-21,62.400001525878906,62.900001525878906,61.70000076293945,62.79999923706055,59.865421295166016,555031
2022-07-22,63.400001525878906,63.400001525878906,61.900001525878906,62.20000076293945,59.29345703125,218100
2022-07-25,62.400001525878906,62.599998474121094,61.599998474121094,62.400001525878906,59.48411560058594,214100
2022-07-26,62.0,62.20000076293945,61.599998474121094,62.20000076293945,59.29345703125,156125
2022-07-27,62.0,63.29999923706055,62.0,63.099998474121094,60.15140151977539,497600
2022-07-28,62.79999923706055,62.900001525878906,62.099998474121094,62.5,59.57944107055664,142733
2022-07-29,62.79999923706055,63.20000076293945,62.099998474121094,63.20000076293945,60.24673080444336,242172
2022-08-01,62.79999923706055,63.5,62.79999923706055,63.20000076293945,60.24673080444336,490570
2022-08-02,62.599998474121094,63.20000076293945,62.5,63.20000076293945,60.24673080444336,222258
2022-08-03,63.20000076293945,63.20000076293945,62.70000076293945,62.900001525878906,59.960750579833984,191409
2022-08-04,62.70000076293945,62.900001525878906,62.400001525878906,62.599998474121094,59.674766540527344,204001
2022-08-05,62.599998474121094,63.599998474121094,62.400001525878906,63.29999923706055,60.34205627441406,342320
2022-08-08,63.29999923706055,63.599998474121094,62.70000076293945,63.5,60.532711029052734,289140
2022-08-09,63.5,63.599998474121094,63.20000076293945,63.5,60.532711029052734,200060
2022-08-10,63.099998474121094,63.599998474121094,63.099998474121094,63.5,60.532711029052734,488001
2022-08-11,64.5,65.5999984741211,63.79999923706055,64.0999984741211,61.104671478271484,990366
2022-08-12,64.19999694824219,65.0,63.79999923706055,63.79999923706055,60.81869125366211,366165
2022-08-15,64.0,64.5,63.70000076293945,63.900001525878906,60.91402053833008,343141
2022-08-16,63.900001525878906,64.30000305175781,63.0,63.70000076293945,60.723365783691406,226162
2022-08-17,63.099998474121094,63.79999923706055,63.099998474121094,63.29999923706055,60.34205627441406,463020
2022-08-18,63.29999923706055,63.70000076293945,63.0,63.70000076293945,60.723365783691406,198001
2022-08-19,63.29999923706055,63.900001525878906,63.29999923706055,63.5,60.532711029052734,281098
2022-08-22,63.099998474121094,63.70000076293945,63.099998474121094,63.5,60.532711029052734,151000
2022-08-23,63.79999923706055,63.79999923706055,63.099998474121094,63.400001525878906,60.43738555908203,253070
2022-08-24,63.5,63.900001525878906,63.400001525878906,63.400001525878906,60.43738555908203,272046
2022-08-25,63.5,63.70000076293945,63.29999923706055,63.5,60.532711029052734,321100
2022-08-26,64.0,64.30000305175781,63.599998474121094,64.19999694824219,61.19999694824219,717113
2022-08-29,60.5,61.5,60.29999923706055,61.29999923706055,61.29999923706055,568001
2022-08-30,60.900001525878906,61.900001525878906,60.900001525878906,61.599998474121094,61.599998474121094,185020
2022-08-31,61.0,61.599998474121094,61.0,61.5,61.5,305005
2022-09-01,61.099998474121094,61.5,61.0,61.400001525878906,61.400001525878906,268100
2022-09-02,61.400001525878906,61.70000076293945,61.29999923706055,61.5,61.5,191085
2022-09-05,61.29999923706055,62.0,61.29999923706055,61.5,61.5,161000
2022-09-06,61.29999923706055,61.79999923706055,60.0,60.20000076293945,60.20000076293945,444002
2022-09-07,60.900001525878906,60.900001525878906,60.0,60.20000076293945,60.20000076293945,202200
2022-09-08,60.5,60.70000076293945,60.29999923706055,60.5,60.5,90002
2022-09-12,60.400001525878906,60.599998474121094,60.0,60.599998474121094,60.599998474121094,248005
2022-09-13,60.20000076293945,60.599998474121094,60.099998474121094,60.5,60.5,154005
2022-09-14,60.0,60.400001525878906,59.29999923706055,60.20000076293945,60.20000076293945,228045
2022-09-15,59.5,60.900001525878906,59.5,60.29999923706055,60.29999923706055,85006
2022-09-16,59.599998474121094,60.29999923706055,59.599998474121094,60.099998474121094,60.099998474121094,133017
2022-09-19,59.70000076293945,60.099998474121094,59.400001525878906,59.400001525878906,59.400001525878906,337488
2022-09-20,59.400001525878906,59.599998474121094,59.099998474121094,59.400001525878906,59.400001525878906,188057
2022-09-21,59.0,59.5,59.0,59.0,59.0,177375
2022-09-22,58.20000076293945,58.70000076293945,57.70000076293945,58.5,58.5,243196
2022-09-23,57.70000076293945,58.70000076293945,57.70000076293945,58.400001525878906,58.400001525878906,218000
2022-09-26,58.0,58.0,56.900001525878906,57.29999923706055,57.29999923706055,368001
2022-09-27,57.29999923706055,57.400001525878906,56.900001525878906,57.099998474121094,57.099998474121094,189001
2022-09-28,57.099998474121094,57.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,517035
2022-09-29,55.29999923706055,55.599998474121094,55.0,55.400001525878906,55.400001525878906,262350
2022-09-30,54.5,54.79999923706055,53.20000076293945,53.29999923706055,53.29999923706055,263169
2022-10-03,52.5,53.0,52.099998474121094,52.099998474121094,52.099998474121094,166058
2022-10-04,52.400001525878906,52.70000076293945,52.29999923706055,52.5,52.5,116001
2022-10-05,52.5,53.400001525878906,52.5,53.400001525878906,53.400001525878906,236000
2022-10-06,53.0,53.099998474121094,52.099998474121094,52.400001525878906,52.400001525878906,135153
2022-10-07,52.70000076293945,52.70000076293945,51.400001525878906,51.599998474121094,51.599998474121094,185267
2022-10-11,51.0,51.0,49.04999923706055,49.04999923706055,49.04999923706055,367080
2022-10-12,49.099998474121094,49.54999923706055,48.400001525878906,49.400001525878906,49.400001525878906,171250
2022-10-13,48.849998474121094,49.650001525878906,46.95000076293945,46.95000076293945,46.95000076293945,478000
2022-10-14,47.599998474121094,49.04999923706055,47.599998474121094,48.54999923706055,48.54999923706055,172000
2022-10-17,48.70000076293945,48.70000076293945,47.45000076293945,48.29999923706055,48.29999923706055,222000
2022-10-18,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,47.900001525878906,169000
2022-10-19,47.54999923706055,48.599998474121094,47.54999923706055,48.150001525878906,48.150001525878906,98008
2022-10-20,47.0,47.29999923706055,46.599998474121094,47.04999923706055,47.04999923706055,173000
2022-10-21,46.849998474121094,48.0,46.79999923706055,47.75,47.75,83050
2022-10-24,47.849998474121094,48.79999923706055,47.849998474121094,48.25,48.25,82001
2022-10-25,48.599998474121094,48.650001525878906,47.79999923706055,47.900001525878906,47.900001525878906,105000
2022-10-26,47.54999923706055,48.150001525878906,47.0,47.5,47.5,69000
2022-10-27,48.70000076293945,48.95000076293945,47.79999923706055,48.75,48.75,137001
2022-10-28,48.5,48.5,47.79999923706055,47.900001525878906,47.900001525878906,104044
2022-10-31,48.0,48.20000076293945,47.599998474121094,48.20000076293945,48.20000076293945,46002
2022-11-01,48.0,48.70000076293945,47.79999923706055,48.349998474121094,48.349998474121094,40002
2022-11-02,48.099998474121094,48.79999923706055,47.70000076293945,48.70000076293945,48.70000076293945,84011
2022-11-03,48.70000076293945,49.20000076293945,48.20000076293945,48.599998474121094,48.599998474121094,85031
2022-11-04,48.25,48.54999923706055,48.099998474121094,48.20000076293945,48.20000076293945,225003
2022-11-07,50.0,52.0,49.5,50.900001525878906,50.900001525878906,571005
2022-11-08,50.900001525878906,51.5,50.5,51.29999923706055,51.29999923706055,175163
2022-11-09,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,51.20000076293945,156004
2022-11-10,51.70000076293945,52.20000076293945,51.29999923706055,51.599998474121094,51.599998474121094,270000
2022-11-11,52.599998474121094,52.599998474121094,51.5,51.599998474121094,51.599998474121094,210000
2022-11-14,52.0,52.599998474121094,51.79999923706055,52.29999923706055,52.29999923706055,280003
2022-11-15,51.79999923706055,52.70000076293945,51.79999923706055,52.70000076293945,52.70000076293945,120002
2022-11-16,53.0,53.0,51.5,51.5,51.5,222100
2022-11-17,51.599998474121094,52.0,51.400001525878906,51.599998474121094,51.599998474121094,47005
2022-11-18,51.599998474121094,52.0,51.29999923706055,51.29999923706055,51.29999923706055,91001
2022-11-21,51.400001525878906,51.79999923706055,51.29999923706055,51.599998474121094,51.599998474121094,52002
2022-11-22,51.599998474121094,51.599998474121094,51.099998474121094,51.20000076293945,51.20000076293945,162000
2022-11-23,51.70000076293945,51.900001525878906,51.5,51.70000076293945,51.70000076293945,86058
2022-11-24,51.70000076293945,52.599998474121094,51.70000076293945,52.400001525878906,52.400001525878906,141298
2022-11-25,52.400001525878906,52.79999923706055,52.0,52.0,52.0,134035
2022-11-28,52.099998474121094,52.099998474121094,51.29999923706055,51.900001525878906,51.900001525878906,206001
2022-11-29,51.900001525878906,52.400001525878906,51.599998474121094,52.20000076293945,52.20000076293945,87020
2022-11-30,52.0,52.599998474121094,52.0,52.599998474121094,52.599998474121094,130100
2022-12-01,52.70000076293945,52.79999923706055,52.29999923706055,52.79999923706055,52.79999923706055,171418
2022-12-02,52.79999923706055,52.900001525878906,52.599998474121094,52.900001525878906,52.900001525878906,57509
2022-12-05,52.5,52.79999923706055,52.5,52.79999923706055,52.79999923706055,119019
2022-12-06,52.70000076293945,52.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,186000
2022-12-07,52.0,52.20000076293945,51.599998474121094,51.599998474121094,51.599998474121094,202000
2022-12-08,51.599998474121094,51.70000076293945,51.400001525878906,51.70000076293945,51.70000076293945,58467
2022-12-09,51.79999923706055,52.20000076293945,51.70000076293945,51.70000076293945,51.70000076293945,108020
2022-12-12,51.20000076293945,51.70000076293945,51.099998474121094,51.5,51.5,73013
2022-12-13,51.5,52.599998474121094,51.29999923706055,51.70000076293945,51.70000076293945,201002
2022-12-14,51.79999923706055,52.5,51.79999923706055,52.0,52.0,222001
2022-12-15,52.29999923706055,52.900001525878906,52.29999923706055,52.400001525878906,52.400001525878906,221001
2022-12-16,51.900001525878906,52.400001525878906,51.79999923706055,52.20000076293945,52.20000076293945,355000
2022-12-19,52.0,52.29999923706055,52.0,52.099998474121094,52.099998474121094,122000
2022-12-20,52.0,52.099998474121094,51.0,51.0,51.0,280001
2022-12-21,51.79999923706055,52.400001525878906,51.5,52.400001525878906,52.400001525878906,576093
2022-12-22,54.099998474121094,54.099998474121094,52.70000076293945,52.70000076293945,52.70000076293945,589013
2022-12-23,52.099998474121094,52.599998474121094,52.099998474121094,52.400001525878906,52.400001525878906,373000
2022-12-26,53.400001525878906,53.5,52.79999923706055,52.79999923706055,52.79999923706055,274300
2022-12-27,53.0,53.0,52.099998474121094,52.5,52.5,279000
2022-12-28,52.79999923706055,52.79999923706055,51.29999923706055,51.599998474121094,51.599998474121094,314078
2022-12-29,51.79999923706055,52.0,51.29999923706055,51.70000076293945,51.70000076293945,448000
2022-12-30,51.79999923706055,52.099998474121094,51.599998474121094,51.599998474121094,51.599998474121094,207103
2023-01-03,51.70000076293945,51.70000076293945,51.099998474121094,51.400001525878906,51.400001525878906,216019
2023-01-04,51.70000076293945,52.79999923706055,51.70000076293945,52.70000076293945,52.70000076293945,481394
2023-01-05,52.79999923706055,52.900001525878906,52.20000076293945,52.29999923706055,52.29999923706055,176027
2023-01-06,52.0,52.79999923706055,52.0,52.400001525878906,52.400001525878906,111141
2023-01-09,52.599998474121094,52.79999923706055,52.099998474121094,52.70000076293945,52.70000076293945,151044
2023-01-10,52.900001525878906,52.900001525878906,52.29999923706055,52.400001525878906,52.400001525878906,75013
2023-01-11,52.5,53.20000076293945,52.29999923706055,52.29999923706055,52.29999923706055,219080
2023-01-12,52.29999923706055,52.70000076293945,51.900001525878906,52.0,52.0,160000
2023-01-13,52.099998474121094,52.20000076293945,52.0,52.0,52.0,176305
2023-01-16,52.099998474121094,52.099998474121094,51.70000076293945,51.79999923706055,51.79999923706055,195126
2023-01-17,51.79999923706055,52.20000076293945,51.79999923706055,52.0,52.0,93000
2023-01-30,52.099998474121094,52.900001525878906,52.099998474121094,52.400001525878906,52.400001525878906,140008
2023-01-31,52.5,53.5,52.5,53.20000076293945,53.20000076293945,319001
2023-02-01,53.20000076293945,53.70000076293945,53.0,53.20000076293945,53.20000076293945,308000
2023-02-02,53.20000076293945,53.70000076293945,53.0,53.099998474121094,53.099998474121094,320368
2023-02-03,53.099998474121094,53.79999923706055,53.099998474121094,53.599998474121094,53.599998474121094,449423
2023-02-06,54.0,54.0,53.5,53.70000076293945,53.70000076293945,191150
2023-02-07,53.79999923706055,53.900001525878906,53.29999923706055,53.5,53.5,192001
2023-02-08,53.5,53.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,143078
2023-02-09,53.79999923706055,53.900001525878906,53.5,53.599998474121094,53.599998474121094,155004
2023-02-10,53.79999923706055,53.79999923706055,53.0,53.099998474121094,53.099998474121094,212004
2023-02-13,52.900001525878906,52.900001525878906,52.20000076293945,52.5,52.5,146204
2023-02-14,52.900001525878906,53.099998474121094,52.70000076293945,53.099998474121094,53.099998474121094,102100
2023-02-15,52.900001525878906,53.0,52.599998474121094,52.79999923706055,52.79999923706055,92013
2023-02-16,53.099998474121094,53.400001525878906,53.0,53.20000076293945,53.20000076293945,95423
2023-02-17,53.099998474121094,53.29999923706055,52.900001525878906,53.29999923706055,53.29999923706055,84710
2023-02-20,53.29999923706055,53.5,52.900001525878906,52.900001525878906,52.900001525878906,253038
2023-02-21,53.099998474121094,53.099998474121094,52.599998474121094,52.79999923706055,52.79999923706055,251010
2023-02-22,52.599998474121094,52.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,472700
2023-02-23,52.20000076293945,53.099998474121094,52.20000076293945,52.20000076293945,52.20000076293945,793066
2023-02-24,52.20000076293945,53.099998474121094,52.0,52.599998474121094,52.599998474121094,785174
2023-03-01,52.79999923706055,53.20000076293945,52.0,52.099998474121094,52.099998474121094,1014088
2023-03-02,52.099998474121094,52.5,52.099998474121094,52.099998474121094,52.099998474121094,495007
2023-03-03,52.599998474121094,52.70000076293945,52.20000076293945,52.20000076293945,52.20000076293945,600383
