Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,10.691488265991211,10.848715782165527,10.691488265991211,10.796306610107422,8.916007041931152,1328963
2010-11-05,11.058353424072266,11.110762596130371,10.901124954223633,10.901124954223633,9.002570152282715,2061658
2010-11-08,10.901124954223633,11.00594425201416,10.901124954223633,10.901124954223633,9.002570152282715,994099
2010-11-09,10.901124954223633,11.32040023803711,10.901124954223633,11.215580940246582,9.262259483337402,3110137
2010-11-10,11.372809410095215,11.792082786560059,11.372809410095215,11.582446098327637,9.565230369567871,7178120
2010-11-11,11.425217628479004,11.530036926269531,11.267990112304688,11.267990112304688,9.305541038513184,2087417
2010-11-12,11.267990112304688,11.267990112304688,11.00594425201416,11.058353424072266,9.132414817810059,1635207
2010-11-15,11.058353424072266,11.058353424072266,10.796306610107422,10.848715782165527,8.959288597106934,1008409
2010-11-16,10.848715782165527,11.00594425201416,10.743898391723633,10.901124954223633,9.002570152282715,1007455
2010-11-17,10.743898391723633,11.058353424072266,10.743898391723633,10.953535079956055,9.045851707458496,704074
2010-11-18,11.00594425201416,11.058353424072266,10.848715782165527,10.901124954223633,9.002570152282715,638245
2010-11-19,10.953535079956055,11.058353424072266,10.848715782165527,10.848715782165527,8.959288597106934,1088548
2010-11-22,10.901124954223633,10.953535079956055,10.796306610107422,10.848715782165527,8.959288597106934,530440
2010-11-23,10.796306610107422,10.901124954223633,10.743898391723633,10.796306610107422,8.916007041931152,759407
2010-11-24,10.691488265991211,10.796306610107422,10.639079093933105,10.639079093933105,8.786162376403809,1540758
2010-11-25,10.743898391723633,10.796306610107422,10.639079093933105,10.691488265991211,8.829442977905273,826189
2010-11-26,10.691488265991211,10.691488265991211,10.439924240112305,10.439924240112305,8.62169361114502,2824882
2010-11-29,10.481850624084473,11.110762596130371,10.460887908935547,11.00594425201416,9.089133262634277,4980036
2010-11-30,11.058353424072266,11.058353424072266,10.848715782165527,10.901124954223633,9.002570152282715,1209709
2010-12-01,10.901124954223633,11.00594425201416,10.796306610107422,10.901124954223633,9.002570152282715,1513091
2010-12-02,11.00594425201416,11.32040023803711,10.901124954223633,11.058353424072266,9.132414817810059,4017419
2010-12-03,11.058353424072266,11.163171768188477,10.953535079956055,10.953535079956055,9.045851707458496,1274583
2010-12-06,10.953535079956055,11.110762596130371,10.901124954223633,11.00594425201416,9.089133262634277,1328963
2010-12-07,11.058353424072266,11.32040023803711,11.00594425201416,11.110762596130371,9.17569637298584,2467121
2010-12-08,11.215580940246582,11.32040023803711,11.058353424072266,11.058353424072266,9.132414817810059,1519769
2010-12-09,11.215580940246582,11.792082786560059,11.215580940246582,11.634855270385742,9.608512878417969,17937669
2010-12-10,11.530036926269531,11.582446098327637,11.215580940246582,11.372809410095215,9.392106056213379,3202678
2010-12-13,11.372809410095215,11.582446098327637,11.32040023803711,11.530036926269531,9.521949768066406,3047171
2010-12-14,11.634855270385742,12.106537818908691,11.634855270385742,11.687264442443848,9.651792526245117,13333521
2010-12-15,11.739673614501953,11.89690113067627,11.582446098327637,11.634855270385742,9.608512878417969,2556800
2010-12-16,11.739673614501953,11.949311256408691,11.582446098327637,11.634855270385742,9.608512878417969,3712130
2010-12-17,11.739673614501953,11.844491958618164,11.530036926269531,11.530036926269531,9.521949768066406,3146390
2010-12-20,11.687264442443848,12.158947944641113,11.582446098327637,12.054128646850586,9.954764366149902,14182608
2010-12-21,12.106537818908691,12.525813102722168,12.054128646850586,12.106537818908691,9.998045921325684,11473163
2010-12-22,12.263766288757324,12.368584632873535,12.001720428466797,12.054128646850586,9.954764366149902,4391399
2010-12-23,12.158947944641113,12.211357116699219,11.949311256408691,11.949311256408691,9.868202209472656,3819935
2010-12-24,12.054128646850586,12.158947944641113,11.89690113067627,11.89690113067627,9.824919700622559,3012826
2010-12-27,11.949311256408691,12.106537818908691,11.844491958618164,11.89690113067627,9.824919700622559,2700858
2010-12-28,12.001720428466797,12.263766288757324,11.739673614501953,12.106537818908691,9.998045921325684,6840394
2010-12-29,12.158947944641113,12.316176414489746,12.001720428466797,12.106537818908691,9.998045921325684,5358785
2010-12-30,12.158947944641113,12.263766288757324,11.949311256408691,12.001720428466797,9.911483764648438,2159923
2010-12-31,12.001720428466797,12.316176414489746,12.001720428466797,12.106537818908691,9.998045921325684,3638669
2011-01-03,12.368584632873535,12.945087432861328,12.211357116699219,12.945087432861328,10.690552711486816,30255149
2011-01-04,13.259542465209961,13.783635139465332,12.945087432861328,13.207133293151855,10.906960487365723,35060598
2011-01-05,13.416769981384277,13.783635139465332,12.997495651245117,13.15472412109375,10.863678932189941,16936892
2011-01-06,13.31195068359375,13.364360809326172,12.787858963012695,12.892677307128906,10.647271156311035,5283417
2011-01-07,12.945087432861328,12.997495651245117,12.368584632873535,12.368584632873535,10.214454650878906,7172396
2011-01-10,12.473402976989746,12.630631446838379,12.263766288757324,12.578222274780273,10.387581825256348,4109006
2011-01-11,12.578222274780273,12.683039665222168,12.368584632873535,12.683039665222168,10.47414493560791,3288541
2011-01-12,12.787858963012695,12.8402681350708,12.473402976989746,12.578222274780273,10.387581825256348,2830606
2011-01-13,12.683039665222168,13.102313995361328,12.630631446838379,12.997495651245117,10.733832359313965,8090173
2011-01-14,13.102313995361328,13.102313995361328,12.683039665222168,12.73544979095459,10.517425537109375,3305713
2011-01-17,12.787858963012695,12.8402681350708,12.42099380493164,12.578222274780273,10.387581825256348,3210310
2011-01-18,12.578222274780273,12.73544979095459,12.473402976989746,12.525813102722168,10.344301223754883,2928871
2011-01-19,12.578222274780273,12.683039665222168,12.473402976989746,12.473402976989746,10.301017761230469,3258012
2011-01-20,12.473402976989746,12.578222274780273,12.368584632873535,12.368584632873535,10.214454650878906,2340235
2011-01-21,12.263766288757324,12.368584632873535,12.106537818908691,12.211357116699219,10.084609985351562,3221758
2011-01-24,12.263766288757324,12.42099380493164,12.211357116699219,12.211357116699219,10.084609985351562,1713437
2011-01-25,12.316176414489746,12.42099380493164,12.158947944641113,12.263766288757324,10.127891540527344,1542666
2011-01-26,12.42099380493164,13.102313995361328,12.368584632873535,12.892677307128906,10.647271156311035,12688597
2011-01-27,12.787858963012695,12.892677307128906,12.578222274780273,12.578222274780273,10.387581825256348,4304582
2011-01-28,12.787858963012695,13.049904823303223,12.630631446838379,12.997495651245117,10.733832359313965,8112116
2011-02-08,13.207133293151855,13.6264066696167,13.15472412109375,13.57399845123291,11.209932327270508,15972368
2011-02-09,13.57399845123291,13.57399845123291,13.102313995361328,13.15472412109375,10.863678932189941,6174481
2011-02-10,13.102313995361328,13.15472412109375,12.73544979095459,12.8402681350708,10.603988647460938,4089926
2011-02-11,12.787858963012695,12.892677307128906,12.316176414489746,12.42099380493164,10.257736206054688,4157662
2011-02-14,12.525813102722168,12.73544979095459,12.525813102722168,12.683039665222168,10.47414493560791,2854457
2011-02-15,12.683039665222168,12.787858963012695,12.368584632873535,12.368584632873535,10.214454650878906,3415426
2011-02-16,12.42099380493164,12.578222274780273,12.368584632873535,12.42099380493164,10.257736206054688,1898519
2011-02-17,12.42099380493164,12.525813102722168,12.316176414489746,12.368584632873535,10.214454650878906,2326878
2011-02-18,12.473402976989746,12.73544979095459,12.473402976989746,12.683039665222168,10.47414493560791,2414649
2011-02-21,12.683039665222168,12.8402681350708,12.42099380493164,12.787858963012695,10.560708045959473,2490018
2011-02-22,12.630631446838379,12.73544979095459,12.263766288757324,12.683039665222168,10.47414493560791,3544221
2011-02-23,12.630631446838379,12.787858963012695,12.42099380493164,12.473402976989746,10.301017761230469,2863997
2011-02-24,12.473402976989746,12.892677307128906,12.473402976989746,12.8402681350708,10.603988647460938,7638917
2011-02-25,12.892677307128906,12.892677307128906,12.316176414489746,12.42099380493164,10.257736206054688,4132857
2011-03-01,12.42099380493164,12.578222274780273,12.42099380493164,12.473402976989746,10.301017761230469,1856542
2011-03-02,12.473402976989746,12.73544979095459,12.368584632873535,12.473402976989746,10.301017761230469,2030175
2011-03-03,12.578222274780273,12.578222274780273,12.42099380493164,12.42099380493164,10.257736206054688,1970071
2011-03-04,12.525813102722168,12.525813102722168,12.263766288757324,12.263766288757324,10.127891540527344,2936503
2011-03-07,12.211357116699219,12.263766288757324,11.844491958618164,11.949311256408691,9.868202209472656,2917423
2011-03-08,11.844491958618164,12.106537818908691,11.844491958618164,11.949311256408691,9.868202209472656,1956715
2011-03-09,12.001720428466797,12.106537818908691,11.89690113067627,11.89690113067627,9.824919700622559,1767817
2011-03-10,11.89690113067627,12.001720428466797,11.844491958618164,11.844491958618164,9.781637191772461,1218296
2011-03-11,11.739673614501953,11.844491958618164,11.634855270385742,11.634855270385742,9.608512878417969,1299388
2011-03-14,12.158947944641113,12.211357116699219,11.792082786560059,12.211357116699219,10.084609985351562,6040917
2011-03-15,12.211357116699219,12.368584632873535,11.372809410095215,11.582446098327637,9.565230369567871,4392353
2011-03-16,11.634855270385742,12.316176414489746,11.530036926269531,12.263766288757324,10.127891540527344,5982721
2011-03-17,12.054128646850586,12.211357116699219,11.89690113067627,11.949311256408691,9.868202209472656,2195222
2011-03-18,12.054128646850586,12.368584632873535,12.001720428466797,12.263766288757324,10.127891540527344,6216458
2011-03-21,12.263766288757324,12.892677307128906,12.158947944641113,12.525813102722168,10.344301223754883,9911416
2011-03-22,12.525813102722168,12.630631446838379,12.263766288757324,12.316176414489746,10.171174049377441,3050033
2011-03-23,12.316176414489746,12.473402976989746,12.211357116699219,12.211357116699219,10.084609985351562,2016819
2011-03-24,12.316176414489746,12.525813102722168,12.263766288757324,12.368584632873535,10.214454650878906,2670329
2011-03-25,12.525813102722168,12.578222274780273,12.316176414489746,12.316176414489746,10.171174049377441,3073884
2011-03-28,12.316176414489746,12.316176414489746,12.054128646850586,12.054128646850586,9.954764366149902,2041623
2011-03-29,11.949311256408691,12.316176414489746,11.949311256408691,12.316176414489746,10.171174049377441,2347867
2011-03-30,12.42099380493164,12.73544979095459,12.368584632873535,12.630631446838379,10.430863380432129,12066570
2011-03-31,12.630631446838379,12.630631446838379,12.316176414489746,12.316176414489746,10.171174049377441,2800077
2011-04-01,12.316176414489746,12.42099380493164,12.211357116699219,12.263766288757324,10.127891540527344,1591321
2011-04-06,12.578222274780273,12.578222274780273,12.263766288757324,12.316176414489746,10.171174049377441,3092964
2011-04-07,12.368584632873535,12.473402976989746,12.316176414489746,12.368584632873535,10.214454650878906,1718207
2011-04-08,12.316176414489746,12.473402976989746,12.263766288757324,12.263766288757324,10.127891540527344,2005370
2011-04-11,12.316176414489746,12.368584632873535,12.211357116699219,12.316176414489746,10.171174049377441,1183951
2011-04-12,12.316176414489746,12.316176414489746,12.054128646850586,12.106537818908691,9.998045921325684,1415780
2011-04-13,12.211357116699219,12.263766288757324,12.158947944641113,12.158947944641113,10.041328430175781,849086
2011-04-14,12.211357116699219,12.473402976989746,12.211357116699219,12.473402976989746,10.301017761230469,4429560
2011-04-15,12.473402976989746,12.473402976989746,12.211357116699219,12.263766288757324,10.127891540527344,1663828
2011-04-18,12.316176414489746,12.368584632873535,12.054128646850586,12.106537818908691,9.998045921325684,1543620
2011-04-19,12.054128646850586,12.054128646850586,11.844491958618164,11.89690113067627,9.824919700622559,1387159
2011-04-20,12.001720428466797,12.158947944641113,12.001720428466797,12.001720428466797,9.911483764648438,1068513
2011-04-21,12.158947944641113,12.263766288757324,12.054128646850586,12.054128646850586,9.954764366149902,2580650
2011-04-22,12.106537818908691,12.263766288757324,12.054128646850586,12.054128646850586,9.954764366149902,1186813
2011-04-25,12.158947944641113,12.158947944641113,12.054128646850586,12.054128646850586,9.954764366149902,1273629
2011-04-26,12.158947944641113,12.263766288757324,12.054128646850586,12.158947944641113,10.041328430175781,1245963
2011-04-27,12.316176414489746,12.473402976989746,12.211357116699219,12.263766288757324,10.127891540527344,3850464
2011-04-28,12.263766288757324,12.368584632873535,12.158947944641113,12.211357116699219,10.084609985351562,1406240
2011-04-29,12.106537818908691,12.158947944641113,11.89690113067627,11.949311256408691,9.868202209472656,1875622
2011-05-03,11.949311256408691,12.054128646850586,11.634855270385742,11.739673614501953,9.695075035095215,1090456
2011-05-04,11.739673614501953,11.792082786560059,11.634855270385742,11.739673614501953,9.695075035095215,1222112
2011-05-05,11.739673614501953,11.89690113067627,11.634855270385742,11.687264442443848,9.651792526245117,1516907
2011-05-06,11.634855270385742,11.844491958618164,11.634855270385742,11.634855270385742,9.608512878417969,910144
2011-05-09,11.739673614501953,11.792082786560059,11.582446098327637,11.582446098327637,9.565230369567871,1222112
2011-05-10,11.634855270385742,11.739673614501953,11.582446098327637,11.582446098327637,9.565230369567871,898696
2011-05-11,11.739673614501953,11.792082786560059,11.687264442443848,11.687264442443848,9.651792526245117,1320377
2011-05-12,11.634855270385742,11.792082786560059,11.634855270385742,11.634855270385742,9.608512878417969,1230698
2011-05-13,11.634855270385742,11.792082786560059,11.634855270385742,11.739673614501953,9.695075035095215,2461397
2011-05-16,11.739673614501953,11.739673614501953,11.582446098327637,11.582446098327637,9.565230369567871,907282
2011-05-17,11.582446098327637,11.582446098327637,11.32040023803711,11.372809410095215,9.392106056213379,1799300
2011-05-18,11.372809410095215,11.530036926269531,11.372809410095215,11.47762680053711,9.478668212890625,779442
2011-05-19,11.530036926269531,11.582446098327637,11.267990112304688,11.32040023803711,9.348823547363281,1032260
2011-05-20,11.32040023803711,11.425217628479004,11.00594425201416,11.058353424072266,9.132414817810059,1508321
2011-05-23,11.00594425201416,11.163171768188477,10.691488265991211,10.691488265991211,8.829442977905273,1760185
2011-05-24,10.691488265991211,10.796306610107422,10.586669921875,10.691488265991211,8.829442977905273,1237376
2011-05-25,11.00594425201416,11.00594425201416,10.586669921875,10.691488265991211,8.829442977905273,1106674
2011-05-26,10.743898391723633,10.901124954223633,10.743898391723633,10.796306610107422,8.916007041931152,534256
2011-05-27,10.743898391723633,10.848715782165527,10.743898391723633,10.743898391723633,8.872726440429688,590544
2011-05-30,10.796306610107422,10.901124954223633,10.743898391723633,10.848715782165527,8.959288597106934,484647
2011-05-31,10.796306610107422,10.953535079956055,10.796306610107422,10.953535079956055,9.045851707458496,801385
2011-06-01,10.953535079956055,11.00594425201416,10.848715782165527,10.901124954223633,9.002570152282715,836684
2011-06-02,10.901124954223633,10.901124954223633,10.743898391723633,10.796306610107422,8.916007041931152,682131
2011-06-03,10.796306610107422,11.530036926269531,10.796306610107422,11.530036926269531,9.521949768066406,6169711
2011-06-07,11.739673614501953,11.792082786560059,11.425217628479004,11.47762680053711,9.478668212890625,2723755
2011-06-08,11.47762680053711,11.530036926269531,11.267990112304688,11.32040023803711,9.348823547363281,925408
2011-06-09,11.215580940246582,11.372809410095215,11.163171768188477,11.215580940246582,9.262259483337402,691671
2011-06-10,11.372809410095215,11.372809410095215,11.058353424072266,11.110762596130371,9.17569637298584,802339
2011-06-13,11.058353424072266,11.425217628479004,11.00594425201416,11.215580940246582,9.262259483337402,1342320
2011-06-14,11.372809410095215,11.687264442443848,11.163171768188477,11.47762680053711,9.478668212890625,3330518
2011-06-15,11.47762680053711,11.47762680053711,11.215580940246582,11.267990112304688,9.305541038513184,1141019
2011-06-16,11.425217628479004,11.425217628479004,11.058353424072266,11.058353424072266,9.132414817810059,771810
2011-06-17,10.901124954223633,11.372809410095215,10.901124954223633,11.058353424072266,9.132414817810059,2254372
2011-06-20,11.163171768188477,11.372809410095215,10.953535079956055,11.110762596130371,9.17569637298584,2199038
2011-06-21,11.110762596130371,11.267990112304688,11.00594425201416,11.163171768188477,9.218977928161621,894880
2011-06-22,11.267990112304688,11.267990112304688,11.110762596130371,11.110762596130371,9.17569637298584,911098
2011-06-23,11.110762596130371,11.844491958618164,11.110762596130371,11.634855270385742,9.608512878417969,8857213
2011-06-24,11.634855270385742,11.792082786560059,11.32040023803711,11.582446098327637,9.565230369567871,5229991
2011-06-27,11.530036926269531,12.054128646850586,11.425217628479004,11.792082786560059,9.738356590270996,5872053
2011-06-28,11.89690113067627,11.89690113067627,11.582446098327637,11.582446098327637,9.565230369567871,2171372
2011-06-29,11.634855270385742,11.739673614501953,11.582446098327637,11.634855270385742,9.608512878417969,1368078
2011-06-30,11.634855270385742,11.844491958618164,11.47762680053711,11.47762680053711,9.478668212890625,1947174
2011-07-01,11.687264442443848,11.687264442443848,11.530036926269531,11.530036926269531,9.521949768066406,1587505
2011-07-04,11.634855270385742,11.844491958618164,11.372809410095215,11.582446098327637,9.565230369567871,5798593
2011-07-05,11.582446098327637,11.634855270385742,11.425217628479004,11.47762680053711,9.478668212890625,1095226
2011-07-06,11.47762680053711,11.582446098327637,11.425217628479004,11.425217628479004,9.435385704040527,1100950
2011-07-07,11.425217628479004,11.582446098327637,11.372809410095215,11.425217628479004,9.435385704040527,1230698
2011-07-08,11.530036926269531,11.687264442443848,11.425217628479004,11.47762680053711,9.478668212890625,3185505
2011-07-11,11.47762680053711,11.582446098327637,11.32040023803711,11.372809410095215,9.392106056213379,1147697
2011-07-12,11.215580940246582,11.32040023803711,10.901124954223633,11.00594425201416,9.089133262634277,2114130
2011-07-13,10.848715782165527,11.110762596130371,10.848715782165527,10.901124954223633,9.002570152282715,1499734
2011-07-14,11.058353424072266,11.058353424072266,10.796306610107422,10.796306610107422,8.916007041931152,1109536
2011-07-15,10.953535079956055,11.00594425201416,10.796306610107422,10.953535079956055,9.045851707458496,1021766
2011-07-18,11.00594425201416,11.00594425201416,10.848715782165527,10.848715782165527,8.959288597106934,1116214
2011-07-19,10.848715782165527,11.00594425201416,10.848715782165527,10.848715782165527,8.959288597106934,780396
2011-07-20,10.953535079956055,11.00594425201416,10.901124954223633,10.953535079956055,9.045851707458496,753683
2011-07-21,10.953535079956055,10.953535079956055,10.848715782165527,10.901124954223633,9.002570152282715,731740
2011-07-22,10.901124954223633,11.00594425201416,10.848715782165527,10.953535079956055,9.045851707458496,1303204
2011-07-25,10.953535079956055,10.953535079956055,10.796306610107422,10.796306610107422,8.916007041931152,844316
2011-07-26,10.796306610107422,10.901124954223633,10.796306610107422,10.848715782165527,8.959288597106934,638245
2011-07-27,10.901124954223633,10.901124954223633,10.691488265991211,10.848715782165527,8.959288597106934,1173456
2011-07-28,10.743898391723633,10.848715782165527,10.743898391723633,10.743898391723633,8.872726440429688,656372
2011-07-29,10.743898391723633,10.901124954223633,10.743898391723633,10.796306610107422,8.916007041931152,1109536
2011-08-01,10.901124954223633,11.267990112304688,10.796306610107422,11.163171768188477,9.218977928161621,3252287
2011-08-02,11.110762596130371,11.215580940246582,10.901124954223633,10.953535079956055,9.045851707458496,1146743
2011-08-03,10.901124954223633,11.058353424072266,10.743898391723633,10.901124954223633,9.002570152282715,1830783
2011-08-04,11.058353424072266,11.163171768188477,10.848715782165527,10.901124954223633,9.002570152282715,2597823
2011-08-05,10.146431922912598,10.639079093933105,10.146431922912598,10.146431922912598,8.379315376281738,4120455
2011-08-08,9.87390422821045,10.062577247619629,9.444148063659668,9.444148063659668,7.799341678619385,2875446
2011-08-09,8.783790588378906,9.203064918518066,8.783790588378906,8.961982727050781,7.401151180267334,4759655
2011-08-10,9.014391899108887,9.517520904541016,9.014391899108887,9.433666229248047,7.79068660736084,2755238
2011-08-11,9.224028587341309,9.433666229248047,9.024873733520508,9.381257057189941,7.7474045753479,1309883
2011-08-12,9.444148063659668,9.69571304321289,9.381257057189941,9.444148063659668,7.799341678619385,1884209
2011-08-15,9.632821083068848,9.748122215270996,9.622340202331543,9.65378475189209,7.972467422485352,1738242
2011-08-16,9.748122215270996,9.85293960571289,9.69571304321289,9.716675758361816,8.024405479431152,1082823
2011-08-17,9.643302917480469,9.69571304321289,9.611858367919922,9.611858367919922,7.937843322753906,849086
2011-08-18,9.611858367919922,9.611858367919922,9.433666229248047,9.433666229248047,7.79068660736084,831914
2011-08-19,9.014391899108887,9.224028587341309,8.909573554992676,8.961982727050781,7.401151180267334,1065651
2011-08-22,9.119211196899414,9.213546752929688,8.961982727050781,9.056320190429688,7.479058742523193,1000777
2011-08-23,9.14017391204834,9.307884216308594,9.056320190429688,9.224028587341309,7.61755895614624,1029398
2011-08-24,9.276437759399414,9.37077522277832,9.14017391204834,9.14017391204834,7.548308849334717,437899
2011-08-25,9.244993209838867,9.318366050720215,9.14017391204834,9.161137580871582,7.565621376037598,641108
2011-08-26,9.224028587341309,9.276437759399414,8.961982727050781,9.077282905578613,7.496370315551758,366347
2011-08-29,9.087764739990234,9.224028587341309,9.066801071166992,9.18210220336914,7.582934379577637,557153
2011-08-30,9.234511375427246,9.234511375427246,9.129693031311035,9.203064918518066,7.600245952606201,525670
2011-08-31,9.234511375427246,9.433666229248047,9.161137580871582,9.328847885131836,7.704123020172119,732694
2011-09-01,9.433666229248047,9.538484573364258,9.381257057189941,9.381257057189941,7.7474045753479,955937
2011-09-02,9.433666229248047,9.444148063659668,9.328847885131836,9.444148063659668,7.799341678619385,439807
2011-09-05,9.328847885131836,9.328847885131836,9.18210220336914,9.224028587341309,7.61755895614624,508497
2011-09-06,9.224028587341309,9.307884216308594,9.014391899108887,9.119211196899414,7.530996799468994,777534
2011-09-07,9.203064918518066,9.255475044250488,9.129693031311035,9.18210220336914,7.582934379577637,411186
2011-09-08,9.224028587341309,9.811013221740723,9.224028587341309,9.496557235717773,7.842622756958008,1688632
2011-09-09,9.496557235717773,9.538484573364258,9.381257057189941,9.433666229248047,7.79068660736084,498003
2011-09-13,9.286919593811035,9.328847885131836,9.066801071166992,9.119211196899414,7.530996799468994,557153
2011-09-14,9.203064918518066,9.224028587341309,8.699936866760254,8.815237045288086,7.279962539672852,725062
2011-09-15,8.909573554992676,9.224028587341309,8.909573554992676,8.993428230285645,7.427120685577393,778488
2011-09-16,9.119211196899414,9.255475044250488,9.119211196899414,9.203064918518066,7.600245952606201,544751
2011-09-19,9.203064918518066,9.255475044250488,9.077282905578613,9.119211196899414,7.530996799468994,303381
2011-09-20,9.150655746459961,9.26595687866211,9.077282905578613,9.129693031311035,7.539651870727539,496095
2011-09-21,9.17162036895752,9.213546752929688,9.119211196899414,9.18210220336914,7.582934379577637,464612
2011-09-22,9.119211196899414,9.119211196899414,8.930537223815918,8.930537223815918,7.375182628631592,411186
2011-09-23,8.616082191467285,8.647526741027832,8.490300178527832,8.521744728088379,7.037586212158203,792798
2011-09-26,8.385480880737305,8.385480880737305,7.955725193023682,7.955725193023682,6.570145130157471,334864
2011-09-27,8.175844192504883,8.280662536621094,8.123435020446777,8.207289695739746,6.777896404266357,591498
2011-09-28,8.207289695739746,8.23873519897461,8.123435020446777,8.144397735595703,6.725958347320557,255680
2011-09-29,8.071024894714355,8.259698867797852,7.966207027435303,8.154879570007324,6.73461389541626,523762
2011-09-30,8.228253364562988,8.374999046325684,8.21777057647705,8.23873519897461,6.803865909576416,474152
2011-10-03,8.3330717086792,8.3330717086792,8.029097557067871,8.029097557067871,6.630739212036133,316737
2011-10-04,7.494524002075195,7.966207027435303,7.494524002075195,7.924280166625977,6.5441765785217285,477014
2011-10-05,7.903316020965576,7.976688861846924,7.788014888763428,7.871870040893555,6.500894069671631,352991
2011-10-06,7.934761047363281,8.05006217956543,7.934761047363281,7.945242881774902,6.561488628387451,246139
2011-10-07,8.01861572265625,8.039580345153809,8.01861572265625,8.039580345153809,6.639395713806152,1981520
2011-10-11,8.24921703338623,8.259698867797852,8.175844192504883,8.196807861328125,6.769240379333496,449348
2011-10-12,8.24921703338623,8.24921703338623,8.123435020446777,8.207289695739746,6.777896404266357,403554
2011-10-13,8.385480880737305,8.574153900146484,8.312108039855957,8.469335556030273,6.99430513381958,1134341
2011-10-14,8.542709350585938,8.542709350585938,8.427408218383789,8.458853721618652,6.985647678375244,409278
2011-10-17,8.469335556030273,8.56367301940918,8.469335556030273,8.490300178527832,7.011617660522461,397830
2011-10-18,8.395962715148926,8.647526741027832,8.385480880737305,8.43789005279541,6.9683356285095215,622027
2011-10-19,8.490300178527832,8.490300178527832,8.385480880737305,8.385480880737305,6.925053596496582,409278
2011-10-20,8.385480880737305,8.385480880737305,8.270180702209473,8.270180702209473,6.829834461212158,303381
2011-10-21,8.291144371032715,8.385480880737305,8.21777057647705,8.23873519897461,6.803865909576416,316737
2011-10-24,8.385480880737305,8.43789005279541,8.301626205444336,8.354035377502441,6.899085521697998,546659
2011-10-25,8.24921703338623,8.385480880737305,8.24921703338623,8.312108039855957,6.86445951461792,248047
2011-10-26,8.291144371032715,8.427408218383789,8.259698867797852,8.312108039855957,6.86445951461792,270944
2011-10-27,8.354035377502441,8.469335556030273,8.3330717086792,8.469335556030273,6.99430513381958,907282
2011-10-28,8.626564025878906,8.637044906616211,8.479818344116211,8.584635734558105,7.0895233154296875,912052
2011-10-31,8.626564025878906,8.66849136352539,8.500781059265137,8.500781059265137,7.020273685455322,1042754
2011-11-01,8.500781059265137,8.5322265625,8.395962715148926,8.43789005279541,6.9683356285095215,336772
2011-11-02,8.280662536621094,8.385480880737305,8.280662536621094,8.364517211914062,6.907741546630859,310059
2011-11-03,8.385480880737305,8.385480880737305,8.071024894714355,8.154879570007324,6.73461389541626,834776
2011-11-04,8.186326026916504,8.354035377502441,8.186326026916504,8.3330717086792,6.881772518157959,424543
2011-11-07,8.364517211914062,8.364517211914062,8.228253364562988,8.312108039855957,6.86445951461792,258542
2011-11-08,8.385480880737305,8.385480880737305,8.280662536621094,8.280662536621094,6.838490962982178,215610
2011-11-09,8.3330717086792,8.364517211914062,8.280662536621094,8.280662536621094,6.838490962982178,307197
2011-11-10,8.175844192504883,8.175844192504883,7.861388206481934,7.966207027435303,6.578800678253174,683085
2011-11-11,7.987171173095703,8.029097557067871,7.924280166625977,7.955725193023682,6.570145130157471,367301
2011-11-14,7.987171173095703,8.123435020446777,7.987171173095703,8.071024894714355,6.665363788604736,526624
2011-11-15,8.071024894714355,8.112953186035156,7.966207027435303,7.976688861846924,6.587457656860352,308151
2011-11-16,8.008133888244629,8.039580345153809,7.892834186553955,7.892834186553955,6.518207550048828,593406
2011-11-17,7.861388206481934,7.913797855377197,7.756569862365723,7.777534008026123,6.422987461090088,415003
2011-11-18,7.756569862365723,7.8299431800842285,7.546933174133301,7.567896842956543,6.249861717224121,633475
2011-11-21,7.463078022003174,7.557415008544922,7.043804168701172,7.043804168701172,5.817045211791992,989328
2011-11-22,6.645493984222412,6.876093864440918,6.551156997680664,6.5721211433410645,5.427511692047119,1797392
2011-11-23,6.498747825622559,6.498747825622559,6.121400833129883,6.121400833129883,5.055288791656494,2195222
2011-11-24,6.121400833129883,6.372964859008789,5.8803181648254395,6.331037998199463,5.228415489196777,913006
2011-11-25,6.3939290046691895,6.456820011138916,6.236701011657715,6.331037998199463,5.228415489196777,635383
2011-11-28,6.4044108390808105,6.446338176727295,6.372964859008789,6.425374984741211,5.3063225746154785,326278
2011-11-29,6.530192852020264,6.530192852020264,6.331037998199463,6.41489315032959,5.297666549682617,989328
2011-11-30,6.425374984741211,6.425374984741211,6.20525598526001,6.20525598526001,5.124540328979492,340588
2011-12-01,6.467301845550537,6.540675163269043,6.3939290046691895,6.509230136871338,5.375573635101318,1006501
2011-12-02,6.498747825622559,6.498747825622559,6.3939290046691895,6.435856819152832,5.314979076385498,486555
2011-12-05,6.645493984222412,6.645493984222412,6.456820011138916,6.551156997680664,5.410198211669922,614395
2011-12-06,6.498747825622559,6.498747825622559,6.425374984741211,6.435856819152832,5.314979076385498,186035
2011-12-07,6.435856819152832,6.645493984222412,6.435856819152832,6.551156997680664,5.410198211669922,655418
2011-12-08,6.551156997680664,6.551156997680664,6.425374984741211,6.498747825622559,5.366916179656982,220380
2011-12-09,6.289111137390137,6.435856819152832,6.268146991729736,6.352002143859863,5.245728492736816,510405
2011-12-12,6.456820011138916,6.530192852020264,6.41489315032959,6.498747825622559,5.366916179656982,484647
