Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,24.350000381469727,24.399999618530273,24.049999237060547,24.149999618530273,18.729534149169922,156001
2018-12-27,24.299999237060547,24.299999237060547,24.100000381469727,24.149999618530273,18.729534149169922,207700
2018-12-28,24.25,24.25,24.049999237060547,24.149999618530273,18.729534149169922,151500
2019-01-02,24.25,24.299999237060547,24.049999237060547,24.25,18.80708885192871,158542
2019-01-03,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,18.729534149169922,151000
2019-01-04,24.100000381469727,24.100000381469727,23.75,23.950000762939453,18.574424743652344,120000
2019-01-07,24.049999237060547,24.100000381469727,23.850000381469727,24.0,18.613203048706055,258333
2019-01-08,24.100000381469727,24.649999618530273,24.0,24.549999237060547,19.03975486755371,495658
2019-01-09,24.649999618530273,24.850000381469727,24.549999237060547,24.549999237060547,19.03975486755371,494278
2019-01-10,24.5,24.5,24.200000762939453,24.5,19.0009765625,215020
2019-01-11,24.299999237060547,24.299999237060547,23.899999618530273,24.100000381469727,18.690757751464844,355200
2019-01-14,24.299999237060547,24.299999237060547,23.950000762939453,24.149999618530273,18.729534149169922,163559
2019-01-15,24.049999237060547,24.200000762939453,23.950000762939453,24.0,18.613203048706055,204085
2019-01-16,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530273,18.535648345947266,144310
2019-01-17,23.799999237060547,24.100000381469727,23.799999237060547,24.0,18.613203048706055,124000
2019-01-18,24.0,24.100000381469727,23.850000381469727,24.0,18.613203048706055,147440
2019-01-21,24.0,24.100000381469727,23.850000381469727,24.0,18.613203048706055,300000
2019-01-22,23.850000381469727,23.950000762939453,23.75,23.950000762939453,18.574424743652344,181100
2019-01-23,23.950000762939453,23.950000762939453,23.700000762939453,23.799999237060547,18.458093643188477,192000
2019-01-24,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,18.458093643188477,253500
2019-01-25,23.799999237060547,23.799999237060547,23.5,23.600000381469727,18.302982330322266,305285
2019-01-28,23.600000381469727,23.700000762939453,23.5,23.649999618530273,18.341760635375977,190000
2019-01-29,23.549999237060547,23.649999618530273,23.399999618530273,23.600000381469727,18.302982330322266,211791
2019-01-30,23.600000381469727,23.799999237060547,23.549999237060547,23.75,18.419313430786133,176119
2019-02-11,23.75,23.799999237060547,23.549999237060547,23.600000381469727,18.302982330322266,283823
2019-02-12,23.5,23.600000381469727,23.350000381469727,23.5,18.225427627563477,466000
2019-02-13,23.600000381469727,23.649999618530273,23.350000381469727,23.649999618530273,18.341760635375977,169000
2019-02-14,23.649999618530273,23.700000762939453,23.399999618530273,23.5,18.225427627563477,345500
2019-02-15,23.600000381469727,23.600000381469727,23.399999618530273,23.5,18.225427627563477,249090
2019-02-18,23.549999237060547,23.549999237060547,23.299999237060547,23.450000762939453,18.1866512298584,449490
2019-02-19,23.450000762939453,23.600000381469727,23.299999237060547,23.399999618530273,18.147871017456055,251550
2019-02-20,23.5,23.75,23.5,23.700000762939453,18.380537033081055,352500
2019-02-21,23.899999618530273,24.399999618530273,23.799999237060547,24.299999237060547,18.845867156982422,957019
2019-02-22,24.299999237060547,24.399999618530273,24.100000381469727,24.299999237060547,18.845867156982422,494119
2019-02-25,24.350000381469727,24.649999618530273,24.350000381469727,24.5,19.0009765625,677534
2019-02-26,24.5,24.600000381469727,24.350000381469727,24.450000762939453,18.962202072143555,438000
2019-02-27,24.450000762939453,24.5,24.25,24.399999618530273,18.923419952392578,260518
2019-03-04,24.549999237060547,24.899999618530273,24.450000762939453,24.799999237060547,19.233640670776367,730906
2019-03-05,24.799999237060547,24.899999618530273,24.700000762939453,24.799999237060547,19.233640670776367,554000
2019-03-06,24.850000381469727,25.299999237060547,24.799999237060547,25.049999237060547,19.42753028869629,1102068
2019-03-07,25.100000381469727,25.149999618530273,24.950000762939453,24.950000762939453,19.349973678588867,315200
2019-03-08,24.850000381469727,25.299999237060547,24.649999618530273,25.0,19.388751983642578,713500
2019-03-11,25.0,25.25,24.899999618530273,24.899999618530273,19.31119728088379,291000
2019-03-12,25.049999237060547,25.049999237060547,24.850000381469727,24.850000381469727,19.27242088317871,290579
2019-03-13,24.850000381469727,25.350000381469727,24.850000381469727,25.25,19.5826416015625,680000
2019-03-14,25.25,25.450000762939453,25.149999618530273,25.350000381469727,19.660194396972656,866614
2019-03-15,26.399999618530273,27.850000381469727,26.299999237060547,27.049999237060547,20.97863006591797,5440510
2019-03-18,27.5,28.299999237060547,27.5,28.100000381469727,21.792957305908203,5954801
2019-03-19,28.100000381469727,28.100000381469727,27.5,27.700000762939453,21.482738494873047,1835766
2019-03-20,27.799999237060547,27.799999237060547,27.0,27.299999237060547,21.172517776489258,2052502
2019-03-21,27.299999237060547,28.149999618530273,27.299999237060547,27.899999618530273,21.637845993041992,2510698
2019-03-22,28.200000762939453,28.799999237060547,27.799999237060547,28.799999237060547,22.33584213256836,4933911
2019-03-25,27.75,27.75,27.0,27.649999618530273,21.443960189819336,2526607
2019-03-26,27.5,27.649999618530273,26.850000381469727,27.049999237060547,20.97863006591797,3245750
2019-03-27,27.149999618530273,27.25,26.5,26.549999237060547,20.590852737426758,1781211
2019-03-28,26.5,27.200000762939453,26.0,26.600000381469727,20.6296329498291,1871839
2019-03-29,26.600000381469727,26.799999237060547,26.600000381469727,26.75,20.74596405029297,509543
2019-04-01,27.100000381469727,27.100000381469727,26.5,26.5,20.552078247070312,857208
2019-04-02,26.649999618530273,26.899999618530273,26.549999237060547,26.700000762939453,20.70718765258789,528500
2019-04-03,26.799999237060547,26.799999237060547,26.5,26.549999237060547,20.590852737426758,534330
2019-04-08,26.600000381469727,26.700000762939453,26.200000762939453,26.399999618530273,20.47452163696289,1026054
2019-04-09,26.399999618530273,26.899999618530273,26.299999237060547,26.700000762939453,20.70718765258789,823095
2019-04-10,26.850000381469727,27.0,26.649999618530273,26.75,20.74596405029297,586484
2019-04-11,26.75,26.899999618530273,26.450000762939453,26.450000762939453,20.513301849365234,604838
2019-04-12,26.450000762939453,26.549999237060547,26.299999237060547,26.450000762939453,20.513301849365234,402559
2019-04-15,26.5,26.5,26.149999618530273,26.200000762939453,20.319412231445312,595021
2019-04-16,26.200000762939453,26.200000762939453,25.649999618530273,25.799999237060547,20.009193420410156,1172881
2019-04-17,25.799999237060547,26.149999618530273,25.549999237060547,26.100000381469727,20.241857528686523,592100
2019-04-18,26.25,26.25,25.649999618530273,25.649999618530273,19.892858505249023,511786
2019-04-19,25.75,25.75,25.25,25.25,19.5826416015625,1750300
2019-04-22,25.25,25.850000381469727,25.200000762939453,25.299999237060547,19.621416091918945,814419
2019-04-23,25.75,25.75,25.200000762939453,25.299999237060547,19.621416091918945,979200
2019-04-24,25.350000381469727,25.399999618530273,24.950000762939453,25.0,19.388751983642578,1307000
2019-04-25,25.049999237060547,25.399999618530273,25.049999237060547,25.200000762939453,19.54386329650879,362249
2019-04-26,25.200000762939453,25.5,25.100000381469727,25.200000762939453,19.54386329650879,349200
2019-04-29,25.350000381469727,25.399999618530273,25.0,25.0,19.388751983642578,483167
2019-04-30,25.049999237060547,25.149999618530273,25.049999237060547,25.100000381469727,19.466306686401367,377721
2019-05-02,25.149999618530273,25.549999237060547,25.149999618530273,25.549999237060547,19.815303802490234,435999
2019-05-03,25.649999618530273,25.700000762939453,25.5,25.5,19.776527404785156,531601
2019-05-06,25.299999237060547,25.299999237060547,24.950000762939453,24.950000762939453,19.349973678588867,687100
2019-05-07,24.899999618530273,25.200000762939453,24.899999618530273,24.950000762939453,19.349973678588867,269939
2019-05-08,24.899999618530273,24.899999618530273,24.75,24.850000381469727,19.27242088317871,333145
2019-05-09,24.850000381469727,24.850000381469727,24.450000762939453,24.5,19.0009765625,726521
2019-05-10,24.5,25.450000762939453,24.399999618530273,25.299999237060547,19.621416091918945,1226909
2019-05-13,25.0,25.149999618530273,24.5,24.549999237060547,19.03975486755371,1275363
2019-05-14,23.600000381469727,24.0,23.299999237060547,23.899999618530273,18.535648345947266,1032000
2019-05-15,23.950000762939453,24.5,23.950000762939453,24.149999618530273,18.729534149169922,298000
2019-05-16,24.149999618530273,24.25,24.049999237060547,24.049999237060547,18.6519775390625,160000
2019-05-17,24.100000381469727,24.399999618530273,23.75,23.799999237060547,18.458093643188477,391145
2019-05-20,23.799999237060547,23.850000381469727,23.5,23.600000381469727,18.302982330322266,351295
2019-05-21,23.799999237060547,23.950000762939453,23.549999237060547,23.799999237060547,18.458093643188477,250000
2019-05-22,23.899999618530273,24.0,23.649999618530273,23.649999618530273,18.341760635375977,193450
2019-05-23,23.649999618530273,23.649999618530273,23.450000762939453,23.5,18.225427627563477,265000
2019-05-24,23.5,23.600000381469727,23.399999618530273,23.549999237060547,18.264204025268555,178010
2019-05-27,23.600000381469727,23.600000381469727,23.25,23.350000381469727,18.109094619750977,482100
2019-05-28,23.399999618530273,23.549999237060547,23.399999618530273,23.399999618530273,18.147871017456055,220500
2019-05-29,23.399999618530273,23.450000762939453,23.25,23.25,18.031539916992188,212468
2019-05-30,23.450000762939453,23.5,23.299999237060547,23.399999618530273,18.147871017456055,177351
2019-05-31,23.399999618530273,23.649999618530273,23.200000762939453,23.600000381469727,18.302982330322266,320000
2019-06-03,23.5,23.5,23.299999237060547,23.450000762939453,18.1866512298584,221000
2019-06-04,23.450000762939453,23.850000381469727,23.399999618530273,23.649999618530273,18.341760635375977,94001
2019-06-05,23.950000762939453,23.950000762939453,23.649999618530273,23.649999618530273,18.341760635375977,171727
2019-06-06,23.649999618530273,23.700000762939453,23.549999237060547,23.549999237060547,18.264204025268555,92000
2019-06-10,23.600000381469727,23.649999618530273,23.549999237060547,23.549999237060547,18.264204025268555,96233
2019-06-11,23.549999237060547,23.75,23.399999618530273,23.600000381469727,18.302982330322266,83263
2019-06-12,23.549999237060547,23.700000762939453,23.450000762939453,23.5,18.225427627563477,102000
2019-06-13,23.549999237060547,23.600000381469727,23.5,23.549999237060547,18.264204025268555,87128
2019-06-14,23.549999237060547,23.649999618530273,23.5,23.600000381469727,18.302982330322266,89000
2019-06-17,23.649999618530273,23.850000381469727,23.649999618530273,23.75,18.419313430786133,87000
2019-06-18,23.75,23.899999618530273,23.75,23.75,18.419313430786133,63000
2019-06-19,23.899999618530273,24.0,23.799999237060547,23.799999237060547,18.458093643188477,210250
2019-06-20,23.850000381469727,24.0,23.799999237060547,23.850000381469727,18.496868133544922,159635
2019-06-21,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,18.6519775390625,267119
2019-06-24,24.149999618530273,24.299999237060547,24.149999618530273,24.149999618530273,18.729534149169922,201000
2019-06-25,24.149999618530273,24.25,24.149999618530273,24.149999618530273,18.729534149169922,194111
2019-06-26,24.200000762939453,24.299999237060547,24.149999618530273,24.149999618530273,18.729534149169922,133000
2019-06-27,24.200000762939453,24.299999237060547,24.149999618530273,24.200000762939453,18.768312454223633,185000
2019-06-28,24.25,24.649999618530273,24.200000762939453,24.5,19.0009765625,274000
2019-07-01,24.700000762939453,24.75,24.5,24.549999237060547,19.03975486755371,297000
2019-07-02,24.649999618530273,24.649999618530273,24.5,24.600000381469727,19.07853126525879,144000
2019-07-03,24.600000381469727,24.649999618530273,24.299999237060547,24.299999237060547,18.845867156982422,201650
2019-07-04,24.149999618530273,24.399999618530273,24.149999618530273,24.25,18.80708885192871,271000
2019-07-05,24.5,24.5,24.25,24.350000381469727,18.884645462036133,138171
2019-07-08,24.350000381469727,24.600000381469727,24.350000381469727,24.5,19.0009765625,145111
2019-07-09,24.450000762939453,24.450000762939453,24.299999237060547,24.399999618530273,18.923419952392578,185224
2019-07-10,24.5,24.5,24.350000381469727,24.350000381469727,18.884645462036133,144559
2019-07-11,24.399999618530273,24.600000381469727,24.350000381469727,24.5,19.0009765625,221756
2019-07-12,24.5,24.75,24.5,24.549999237060547,19.03975486755371,145150
2019-07-15,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,19.349973678588867,510831
2019-07-16,25.100000381469727,25.100000381469727,24.899999618530273,25.0,19.388751983642578,400141
2019-07-17,25.0,25.049999237060547,24.799999237060547,24.950000762939453,19.349973678588867,319000
2019-07-18,24.899999618530273,25.0,24.850000381469727,24.850000381469727,19.27242088317871,266203
2019-07-19,24.850000381469727,25.100000381469727,24.799999237060547,25.049999237060547,19.42753028869629,498055
2019-07-22,25.049999237060547,25.200000762939453,24.700000762939453,24.75,19.19486427307129,556734
2019-07-23,24.799999237060547,24.899999618530273,24.700000762939453,24.799999237060547,19.233640670776367,654087
2019-07-24,24.899999618530273,24.950000762939453,24.649999618530273,24.700000762939453,19.15608787536621,1393026
2019-07-25,22.149999618530273,22.149999618530273,21.649999618530273,21.899999618530273,18.87381935119629,773670
2019-07-26,22.0,22.0,21.649999618530273,21.700000762939453,18.70145606994629,414000
2019-07-29,21.700000762939453,21.799999237060547,21.600000381469727,21.649999618530273,18.658367156982422,293254
2019-07-30,21.75,21.799999237060547,21.5,21.5,18.529094696044922,335585
2019-07-31,21.600000381469727,21.600000381469727,21.350000381469727,21.399999618530273,18.44291114807129,180000
2019-08-01,21.399999618530273,21.399999618530273,21.0,21.100000381469727,18.18436622619629,303000
2019-08-02,21.0,21.0,20.399999618530273,20.549999237060547,17.710365295410156,442918
2019-08-05,20.549999237060547,20.649999618530273,20.399999618530273,20.549999237060547,17.710365295410156,151600
2019-08-06,20.0,20.350000381469727,19.799999237060547,20.25,17.451820373535156,252064
2019-08-07,20.350000381469727,20.549999237060547,20.350000381469727,20.5,17.667274475097656,82000
2019-08-08,20.450000762939453,20.649999618530273,20.450000762939453,20.549999237060547,17.710365295410156,99000
2019-08-12,21.899999618530273,21.899999618530273,20.700000762939453,21.0,18.098182678222656,567250
2019-08-13,21.049999237060547,21.200000762939453,20.75,21.100000381469727,18.18436622619629,272000
2019-08-14,21.049999237060547,21.100000381469727,20.850000381469727,20.850000381469727,17.96891212463379,115784
2019-08-15,20.649999618530273,20.899999618530273,20.0,20.549999237060547,17.710365295410156,263463
2019-08-16,20.899999618530273,21.100000381469727,20.75,20.899999618530273,18.012001037597656,149017
2019-08-19,20.899999618530273,20.899999618530273,20.649999618530273,20.799999237060547,17.925819396972656,151423
2019-08-20,20.799999237060547,20.899999618530273,20.700000762939453,20.700000762939453,17.83963966369629,139000
2019-08-21,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,17.75345802307129,156227
2019-08-22,20.600000381469727,20.649999618530273,20.549999237060547,20.649999618530273,17.796546936035156,79611
2019-08-23,20.799999237060547,20.899999618530273,20.649999618530273,20.700000762939453,17.83963966369629,312000
2019-08-26,20.600000381469727,20.600000381469727,20.450000762939453,20.5,17.667274475097656,154000
2019-08-27,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,17.75345802307129,84000
2019-08-28,20.799999237060547,20.799999237060547,20.5,20.600000381469727,17.75345802307129,135000
2019-08-29,20.549999237060547,20.799999237060547,20.5,20.649999618530273,17.796546936035156,124240
2019-08-30,20.799999237060547,20.899999618530273,20.649999618530273,20.700000762939453,17.83963966369629,287469
2019-09-02,20.899999618530273,21.5,20.899999618530273,21.5,18.529094696044922,1139918
2019-09-03,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,18.61527442932129,584000
2019-09-04,21.799999237060547,21.899999618530273,21.549999237060547,21.600000381469727,18.61527442932129,224000
2019-09-05,21.649999618530273,21.700000762939453,21.25,21.299999237060547,18.35672950744629,269000
2019-09-06,21.5,21.5,21.149999618530273,21.299999237060547,18.35672950744629,129000
2019-09-10,21.149999618530273,21.149999618530273,20.950000762939453,21.049999237060547,18.141273498535156,149000
2019-09-11,21.049999237060547,21.100000381469727,20.899999618530273,21.049999237060547,18.141273498535156,174000
2019-09-12,21.100000381469727,21.149999618530273,20.75,20.899999618530273,18.012001037597656,246010
2019-09-16,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,18.012001037597656,122000
2019-09-17,21.049999237060547,21.399999618530273,20.950000762939453,21.0,18.098182678222656,248015
2019-09-18,21.049999237060547,21.5,21.0,21.399999618530273,18.44291114807129,287100
2019-09-19,21.5,21.5,21.100000381469727,21.299999237060547,18.35672950744629,92200
2019-09-20,21.25,21.299999237060547,21.149999618530273,21.149999618530273,18.22745704650879,90119
2019-09-23,21.25,21.25,21.049999237060547,21.100000381469727,18.18436622619629,63500
2019-09-24,21.100000381469727,21.149999618530273,20.850000381469727,21.0,18.098182678222656,95000
2019-09-25,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,18.012001037597656,102050
2019-09-26,20.850000381469727,21.0,20.850000381469727,20.850000381469727,17.96891212463379,165111
2019-09-27,20.75,20.899999618530273,20.75,20.799999237060547,17.925819396972656,103001
2019-10-01,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,17.75345802307129,112105
2019-10-02,20.649999618530273,20.700000762939453,20.5,20.5,17.667274475097656,104119
2019-10-03,20.5,20.5,20.0,20.200000762939453,17.40873146057129,469000
2019-10-04,20.200000762939453,20.299999237060547,20.200000762939453,20.25,17.451820373535156,122000
2019-10-07,20.299999237060547,20.350000381469727,20.100000381469727,20.25,17.451820373535156,91000
2019-10-08,20.350000381469727,20.350000381469727,19.950000762939453,20.200000762939453,17.40873146057129,91734
2019-10-09,20.0,20.100000381469727,20.0,20.049999237060547,17.279457092285156,146000
2019-10-14,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,17.40873146057129,127120
2019-10-15,20.200000762939453,20.25,19.950000762939453,20.149999618530273,17.365638732910156,197335
2019-10-16,20.149999618530273,20.350000381469727,20.049999237060547,20.299999237060547,17.494911193847656,124000
2019-10-17,20.200000762939453,20.299999237060547,20.149999618530273,20.25,17.451820373535156,72040
2019-10-18,20.299999237060547,20.299999237060547,20.0,20.25,17.451820373535156,64000
2019-10-21,20.25,20.25,20.049999237060547,20.149999618530273,17.365638732910156,126000
2019-10-22,20.299999237060547,20.299999237060547,20.0,20.200000762939453,17.40873146057129,235100
2019-10-23,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,17.365638732910156,128010
2019-10-24,20.149999618530273,20.299999237060547,20.100000381469727,20.200000762939453,17.40873146057129,178000
2019-10-25,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,17.322546005249023,81000
2019-10-28,20.049999237060547,20.100000381469727,20.0,20.049999237060547,17.279457092285156,118000
2019-10-29,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,17.40873146057129,125000
2019-10-30,20.200000762939453,20.350000381469727,20.100000381469727,20.25,17.451820373535156,162223
2019-10-31,20.0,20.450000762939453,20.0,20.25,17.451820373535156,190000
2019-11-01,20.149999618530273,20.350000381469727,20.0,20.049999237060547,17.279457092285156,149250
2019-11-04,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,17.279457092285156,228478
2019-11-05,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,17.40873146057129,126358
2019-11-06,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,17.322546005249023,127799
2019-11-07,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,17.494911193847656,239393
2019-11-08,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,17.40873146057129,111000
2019-11-11,20.200000762939453,20.25,20.049999237060547,20.100000381469727,17.322546005249023,109200
2019-11-12,20.0,20.200000762939453,20.0,20.200000762939453,17.40873146057129,172010
2019-11-13,19.899999618530273,20.049999237060547,19.75,19.799999237060547,17.064001083374023,596333
2019-11-14,19.799999237060547,19.799999237060547,18.850000381469727,19.0,16.374547958374023,610716
2019-11-15,19.0,19.200000762939453,19.0,19.149999618530273,16.503820419311523,151663
2019-11-18,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,16.331459045410156,179111
2019-11-19,18.899999618530273,19.0,18.5,19.0,16.374547958374023,221565
2019-11-20,18.850000381469727,18.950000762939453,18.600000381469727,18.950000762939453,16.331459045410156,194000
2019-11-21,18.899999618530273,18.899999618530273,18.649999618530273,18.850000381469727,16.245275497436523,37055
2019-11-22,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,16.503820419311523,68200
2019-11-25,19.149999618530273,19.200000762939453,19.049999237060547,19.149999618530273,16.503820419311523,40000
2019-11-26,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,16.331459045410156,88000
2019-11-27,18.950000762939453,19.049999237060547,18.899999618530273,18.899999618530273,16.28836441040039,61679
2019-11-28,18.899999618530273,19.0,18.899999618530273,18.899999618530273,16.28836441040039,52606
2019-11-29,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,16.20218276977539,90944
2019-12-02,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,16.116003036499023,83000
2019-12-03,18.549999237060547,18.799999237060547,18.5,18.600000381469727,16.029821395874023,41604
2019-12-04,18.600000381469727,18.600000381469727,18.5,18.549999237060547,15.98672866821289,147000
2019-12-05,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,16.28836441040039,78000
2019-12-06,18.799999237060547,19.350000381469727,18.799999237060547,19.049999237060547,16.41763687133789,35303
2019-12-09,19.0,19.0,18.549999237060547,18.700000762939453,16.116003036499023,56000
2019-12-10,18.950000762939453,19.0,18.600000381469727,18.75,16.15909194946289,89000
2019-12-11,18.75,18.850000381469727,18.700000762939453,18.850000381469727,16.245275497436523,59000
2019-12-12,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,16.20218276977539,95010
2019-12-13,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,16.116003036499023,62000
2019-12-16,18.700000762939453,18.899999618530273,18.549999237060547,18.850000381469727,16.245275497436523,0
2019-12-17,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,16.28836441040039,63016
2019-12-18,18.899999618530273,19.100000381469727,18.700000762939453,19.0,16.374547958374023,180358
2019-12-19,19.049999237060547,19.049999237060547,18.700000762939453,19.0,16.374547958374023,58100
2019-12-20,19.149999618530273,19.149999618530273,18.850000381469727,19.0,16.374547958374023,49130
2019-12-23,18.850000381469727,18.950000762939453,18.850000381469727,18.899999618530273,16.28836441040039,34000
2019-12-24,18.850000381469727,18.950000762939453,18.799999237060547,18.950000762939453,16.331459045410156,49000
2019-12-25,18.899999618530273,19.0,18.75,18.799999237060547,16.20218276977539,99300
2019-12-26,18.799999237060547,19.0,18.799999237060547,18.850000381469727,16.245275497436523,43000
2019-12-27,18.950000762939453,19.0,18.899999618530273,18.950000762939453,16.331459045410156,51967
2019-12-30,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,16.245275497436523,32050
2019-12-31,18.850000381469727,18.899999618530273,18.700000762939453,18.75,16.15909194946289,148000
2020-01-02,18.950000762939453,19.149999618530273,18.700000762939453,19.0,16.374547958374023,89000
2020-01-03,19.0,19.100000381469727,18.899999618530273,19.0,16.374547958374023,94030
2020-01-06,19.0,19.100000381469727,18.899999618530273,18.950000762939453,16.331459045410156,59000
2020-01-07,19.0,19.100000381469727,18.799999237060547,18.850000381469727,16.245275497436523,76000
2020-01-08,18.799999237060547,18.899999618530273,18.600000381469727,18.75,16.15909194946289,91030
2020-01-09,18.850000381469727,19.0,18.850000381469727,18.850000381469727,16.245275497436523,25000
2020-01-10,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,16.245275497436523,24000
2020-01-13,18.950000762939453,18.950000762939453,18.75,18.799999237060547,16.20218276977539,77800
2020-01-14,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.20218276977539,83211
2020-01-15,18.700000762939453,18.899999618530273,18.700000762939453,18.75,16.15909194946289,45000
2020-01-16,18.75,18.799999237060547,18.75,18.799999237060547,16.20218276977539,39300
2020-01-17,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,16.245275497436523,58007
2020-01-20,18.950000762939453,18.950000762939453,18.75,18.799999237060547,16.20218276977539,37000
2020-01-30,18.700000762939453,18.700000762939453,17.200000762939453,17.299999237060547,14.909455299377441,373259
2020-01-31,17.0,18.0,17.0,17.25,14.866365432739258,128000
2020-02-03,17.0,17.0,15.600000381469727,16.0,13.789093017578125,620300
2020-02-04,18.700000762939453,18.700000762939453,16.149999618530273,16.149999618530273,13.918364524841309,240358
2020-02-05,16.149999618530273,16.950000762939453,16.100000381469727,16.700000762939453,14.392366409301758,215055
2020-02-06,17.450000762939453,17.450000762939453,17.0,17.25,14.866365432739258,152000
2020-02-07,17.25,17.25,16.649999618530273,16.649999618530273,14.349273681640625,283630
2020-02-10,16.649999618530273,16.850000381469727,16.5,16.700000762939453,14.392366409301758,92000
2020-02-11,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,14.392366409301758,66000
2020-02-12,16.700000762939453,16.75,16.700000762939453,16.700000762939453,14.392366409301758,64231
2020-02-13,17.0,17.100000381469727,16.700000762939453,16.850000381469727,14.521639823913574,42000
2020-02-14,17.0,17.049999237060547,16.799999237060547,16.899999618530273,14.564727783203125,53000
2020-02-17,16.899999618530273,16.899999618530273,16.75,16.799999237060547,14.478546142578125,46000
2020-02-18,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,14.521639823913574,44000
2020-02-19,16.899999618530273,16.899999618530273,16.75,16.850000381469727,14.521639823913574,59000
2020-02-20,16.899999618530273,17.0,16.75,16.950000762939453,14.607821464538574,54000
2020-02-21,16.950000762939453,17.0,16.899999618530273,16.899999618530273,14.564727783203125,58000
2020-02-24,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,14.392366409301758,46000
2020-02-25,16.700000762939453,16.700000762939453,16.450000762939453,16.5,14.220001220703125,132000
2020-02-26,16.350000381469727,16.549999237060547,16.299999237060547,16.399999618530273,14.133819580078125,91100
2020-02-27,16.399999618530273,16.399999618530273,16.0,16.0,13.789093017578125,146000
2020-03-02,15.699999809265137,15.800000190734863,15.449999809265137,15.75,13.573637962341309,246500
2020-03-03,15.75,15.850000381469727,15.699999809265137,15.800000190734863,13.616728782653809,76000
2020-03-04,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,13.875274658203125,56000
2020-03-05,16.299999237060547,16.5,16.200000762939453,16.450000762939453,14.176912307739258,73000
2020-03-06,16.450000762939453,16.5,16.299999237060547,16.450000762939453,14.176912307739258,128000
2020-03-09,16.299999237060547,16.399999618530273,15.899999618530273,16.350000381469727,14.090729713439941,108000
2020-03-10,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,14.090729713439941,142000
2020-03-11,16.450000762939453,16.5,16.0,16.350000381469727,14.090729713439941,60450
2020-03-12,16.049999237060547,16.049999237060547,14.800000190734863,15.350000381469727,13.228910446166992,297000
2020-03-13,13.899999618530273,14.5,13.850000381469727,13.850000381469727,11.93618392944336,799000
2020-03-16,13.850000381469727,14.0,13.600000381469727,13.699999809265137,11.80691146850586,206000
2020-03-17,13.649999618530273,13.699999809265137,12.5,12.550000190734863,10.815818786621094,304000
2020-03-18,12.350000381469727,12.699999809265137,11.300000190734863,11.5,9.910910606384277,354950
2020-03-19,11.25,11.25,10.350000381469727,10.350000381469727,8.919819831848145,444000
2020-03-20,10.399999618530273,11.300000190734863,10.399999618530273,11.199999809265137,9.652364730834961,227000
2020-03-23,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,10.083273887634277,137943
2020-03-24,12.0,12.25,11.399999618530273,12.199999809265137,10.514182090759277,199020
2020-03-25,12.5,12.899999618530273,12.5,12.699999809265137,10.94509220123291,126000
2020-03-26,12.699999809265137,13.100000381469727,12.699999809265137,13.050000190734863,11.246728897094727,100000
2020-03-27,13.050000190734863,13.350000381469727,13.050000190734863,13.25,11.419093132019043,190111
2020-03-30,13.0,13.5,12.600000381469727,13.5,11.634547233581543,128000
2020-03-31,13.550000190734863,14.100000381469727,13.350000381469727,14.100000381469727,12.15163803100586,165441
