Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,9.857142448425293,9.857142448425293,9.485713958740234,9.523809432983398,5.959026336669922,990150
2010-09-09,9.619047164916992,9.666666030883789,9.409523010253906,9.447619438171387,5.911355018615723,492450
2010-09-10,9.523809432983398,9.523809432983398,9.438095092773438,9.457141876220703,5.917312145233154,359100
2010-09-13,9.523809432983398,9.619047164916992,9.485713958740234,9.523809432983398,5.959026336669922,463050
2010-09-14,9.523809432983398,9.619047164916992,9.438095092773438,9.571428298950195,5.988820552825928,457800
2010-09-15,9.666666030883789,9.666666030883789,9.476189613342285,9.476189613342285,5.9292311668396,407400
2010-09-16,9.485713958740234,9.571428298950195,9.438095092773438,9.447619438171387,5.911355018615723,494550
2010-09-17,9.457141876220703,9.5047607421875,9.457141876220703,9.457141876220703,5.917312145233154,384300
2010-09-20,9.428570747375488,9.571428298950195,9.39047622680664,9.457141876220703,5.917312145233154,475650
2010-09-21,9.5047607421875,9.619047164916992,9.457141876220703,9.457141876220703,5.917312145233154,414750
2010-09-23,9.428570747375488,9.457141876220703,9.342857360839844,9.36190414428711,5.857722282409668,769650
2010-09-24,9.36190414428711,9.409523010253906,9.247618675231934,9.323808670043945,5.833885669708252,560700
2010-09-27,9.333333015441895,9.39047622680664,9.29523754119873,9.29523754119873,5.816009521484375,354900
2010-09-28,9.247618675231934,9.29523754119873,9.2380952835083,9.276189804077148,5.80409049987793,219450
2010-09-29,9.276189804077148,9.333333015441895,9.247618675231934,9.276189804077148,5.80409049987793,318150
2010-09-30,9.314285278320312,9.333333015441895,9.266666412353516,9.266666412353516,5.798132419586182,249900
2010-10-01,9.276189804077148,9.285714149475098,9.2380952835083,9.276189804077148,5.80409049987793,336000
2010-10-04,9.333333015441895,9.466666221618652,9.333333015441895,9.342857360839844,5.845804214477539,342300
2010-10-05,9.428570747375488,9.428570747375488,9.285714149475098,9.304760932922363,5.821969032287598,197400
2010-10-06,9.371427536010742,9.428570747375488,9.314285278320312,9.314285278320312,5.827927589416504,819000
2010-10-07,9.428570747375488,9.428570747375488,9.342857360839844,9.380951881408691,5.869641304016113,373800
2010-10-08,9.380951881408691,9.466666221618652,9.35237979888916,9.371427536010742,5.863680839538574,305550
2010-10-11,9.304760932922363,9.380951881408691,9.2380952835083,9.2380952835083,5.780255317687988,228900
2010-10-12,9.2380952835083,9.247618675231934,9.047618865966797,9.05714225769043,5.667034149169922,447300
2010-10-13,9.066665649414062,9.14285659790039,8.914284706115723,9.0,5.631279945373535,807450
2010-10-14,9.0,9.180952072143555,9.0,9.0,5.631279945373535,954450
2010-10-15,9.066665649414062,9.133333206176758,9.047618865966797,9.05714225769043,5.667034149169922,466200
2010-10-18,9.05714225769043,9.133333206176758,8.952380180358887,8.971427917480469,5.613402366638184,328650
2010-10-19,8.971427917480469,9.019046783447266,8.942856788635254,8.952380180358887,5.601484298706055,322350
2010-10-20,8.952380180358887,9.047618865966797,8.933333396911621,8.96190357208252,5.607443809509277,240450
2010-10-21,9.104761123657227,9.104761123657227,8.933333396911621,8.942856788635254,5.59552526473999,185850
2010-10-22,8.952380180358887,8.971427917480469,8.923809051513672,8.942856788635254,5.59552526473999,468300
2010-10-25,8.942856788635254,9.047618865966797,8.923809051513672,8.96190357208252,5.607443809509277,504000
2010-10-26,8.971427917480469,9.038095474243164,8.933333396911621,8.971427917480469,5.613402366638184,131250
2010-10-27,9.028571128845215,9.028571128845215,8.914284706115723,8.923809051513672,5.5836076736450195,254100
2010-10-28,8.866665840148926,8.933333396911621,8.857142448425293,8.895237922668457,5.56572961807251,430500
2010-10-29,8.895237922668457,8.895237922668457,8.761903762817383,8.771428108215332,5.488263130187988,700350
2010-11-01,8.761903762817383,8.80952262878418,8.714284896850586,8.761903762817383,5.482303619384766,507150
2010-11-02,8.771428108215332,8.771428108215332,8.723809242248535,8.761903762817383,5.482303619384766,753900
2010-11-03,8.771428108215332,8.780952453613281,8.590476036071777,8.666666030883789,5.422713279724121,636300
2010-11-04,8.676190376281738,8.685713768005371,8.54285717010498,8.571428298950195,5.363123893737793,630000
2010-11-05,8.571428298950195,8.666666030883789,8.571428298950195,8.647619247436523,5.410796642303467,409500
2010-11-08,8.647619247436523,8.69523811340332,8.619047164916992,8.65714168548584,5.416755199432373,334950
2010-11-09,8.666666030883789,8.800000190734863,8.65714168548584,8.75238037109375,5.476345062255859,493500
2010-11-10,8.790475845336914,9.038095474243164,8.790475845336914,8.942856788635254,5.59552526473999,971250
2010-11-11,8.942856788635254,8.942856788635254,8.838094711303711,8.84761905670166,5.535935878753662,494550
2010-11-12,8.80952262878418,8.80952262878418,8.676190376281738,8.685713768005371,5.43463134765625,261450
2010-11-15,8.609522819519043,8.666666030883789,8.590476036071777,8.666666030883789,5.422713279724121,646800
2010-11-16,8.666666030883789,8.733332633972168,8.647619247436523,8.685713768005371,5.43463134765625,93450
2010-11-17,8.685713768005371,8.685713768005371,8.628570556640625,8.647619247436523,5.410796642303467,190050
2010-11-18,8.647619247436523,8.666666030883789,8.638094902038574,8.65714168548584,5.416755199432373,200550
2010-11-19,8.65714168548584,8.771428108215332,8.65714168548584,8.714284896850586,5.452508449554443,181650
2010-11-22,8.723809242248535,8.723809242248535,8.666666030883789,8.676190376281738,5.4286723136901855,215250
2010-11-23,8.676190376281738,8.761903762817383,8.666666030883789,8.685713768005371,5.43463134765625,228900
2010-11-24,8.628570556640625,8.666666030883789,8.628570556640625,8.647619247436523,5.410796642303467,495600
2010-11-25,8.647619247436523,8.666666030883789,8.647619247436523,8.666666030883789,5.422713279724121,153300
2010-11-26,8.666666030883789,8.666666030883789,8.571428298950195,8.590476036071777,5.3750410079956055,534450
2010-11-29,8.65714168548584,8.704760551452637,8.628570556640625,8.65714168548584,5.416755199432373,310800
2010-11-30,8.65714168548584,8.676190376281738,8.600000381469727,8.628570556640625,5.39887809753418,575400
2010-12-01,8.590476036071777,8.638094902038574,8.590476036071777,8.628570556640625,5.39887809753418,287700
2010-12-02,8.666666030883789,8.704760551452637,8.666666030883789,8.676190376281738,5.4286723136901855,418950
2010-12-03,8.685713768005371,8.733332633972168,8.65714168548584,8.666666030883789,5.422713279724121,326550
2010-12-06,8.666666030883789,8.742856979370117,8.666666030883789,8.723809242248535,5.458467483520508,192150
2010-12-07,8.723809242248535,8.895237922668457,8.723809242248535,8.819046974182129,5.518057346343994,563850
2010-12-08,8.838094711303711,8.876190185546875,8.80952262878418,8.819046974182129,5.518057346343994,289800
2010-12-09,8.857142448425293,9.047618865966797,8.857142448425293,8.90476131439209,5.571689128875732,567000
2010-12-10,9.038095474243164,9.038095474243164,8.819046974182129,8.828571319580078,5.524017333984375,330750
2010-12-13,8.838094711303711,8.971427917480469,8.838094711303711,8.885713577270508,5.5597710609436035,128100
2010-12-14,8.885713577270508,9.180952072143555,8.885713577270508,8.96190357208252,5.607443809509277,494550
2010-12-15,8.971427917480469,9.0,8.838094711303711,8.885713577270508,5.5597710609436035,450450
2010-12-16,8.90476131439209,8.952380180358887,8.838094711303711,8.84761905670166,5.535935878753662,360150
2010-12-17,8.84761905670166,8.933333396911621,8.84761905670166,8.933333396911621,5.589566707611084,328650
2010-12-20,9.047618865966797,9.228570938110352,8.952380180358887,9.076189994812012,5.678951263427734,746550
2010-12-21,9.14285659790039,9.5047607421875,9.14285659790039,9.2380952835083,5.780255317687988,1308300
2010-12-22,9.333333015441895,9.333333015441895,9.066665649414062,9.066665649414062,5.672993183135986,702450
2010-12-23,9.14285659790039,9.228570938110352,9.076189994812012,9.14285659790039,5.7206645011901855,363300
2010-12-24,9.076189994812012,9.161904335021973,9.076189994812012,9.104761123657227,5.696829795837402,219450
2010-12-27,8.828571319580078,9.095237731933594,8.828571319580078,9.076189994812012,5.678951263427734,270900
2010-12-28,9.133333206176758,9.133333206176758,9.028571128845215,9.05714225769043,5.667034149169922,429450
2010-12-29,9.228570938110352,9.228570938110352,9.066665649414062,9.066665649414062,5.672993183135986,364350
2010-12-30,9.161904335021973,9.171427726745605,9.076189994812012,9.085714340209961,5.684910774230957,273000
2010-12-31,9.14285659790039,9.161904335021973,9.095237731933594,9.114285469055176,5.702788352966309,389550
2011-01-03,9.2380952835083,9.523809432983398,9.161904335021973,9.51428508758545,5.953066825866699,2240700
2011-01-04,9.571428298950195,9.90476131439209,9.51428508758545,9.666666030883789,6.048410415649414,3546900
2011-01-05,9.714284896850586,10.0,9.571428298950195,9.619047164916992,6.01861572265625,2542050
2011-01-06,9.666666030883789,9.80952262878418,9.523809432983398,9.571428298950195,5.988820552825928,1017450
2011-01-07,9.666666030883789,9.761903762817383,9.342857360839844,9.342857360839844,5.845804214477539,673050
2011-01-10,9.342857360839844,9.476189613342285,9.266666412353516,9.333333015441895,5.839846134185791,261450
2011-01-11,9.428570747375488,9.5047607421875,9.35237979888916,9.485713958740234,5.935189247131348,407400
2011-01-12,9.51428508758545,9.51428508758545,9.428570747375488,9.447619438171387,5.911355018615723,505050
2011-01-13,9.457141876220703,9.761903762817383,9.457141876220703,9.523809432983398,5.959026336669922,1087800
2011-01-14,9.523809432983398,9.666666030883789,9.447619438171387,9.666666030883789,6.048410415649414,711900
2011-01-17,9.666666030883789,9.761903762817383,9.485713958740234,9.5047607421875,5.947107315063477,554400
2011-01-18,9.35237979888916,9.619047164916992,9.35237979888916,9.447619438171387,5.911355018615723,312900
2011-01-19,9.619047164916992,9.619047164916992,9.428570747375488,9.476189613342285,5.9292311668396,246750
2011-01-20,9.476189613342285,9.476189613342285,9.380951881408691,9.39047622680664,5.8755998611450195,236250
2011-01-21,9.428570747375488,9.447619438171387,9.371427536010742,9.409523010253906,5.88751745223999,366450
2011-01-24,9.409523010253906,9.485713958740234,9.371427536010742,9.371427536010742,5.863680839538574,381150
2011-01-25,9.428570747375488,9.428570747375488,9.304760932922363,9.342857360839844,5.845804214477539,430500
2011-01-26,9.399999618530273,9.90476131439209,9.399999618530273,9.714284896850586,6.0782060623168945,1743000
2011-01-27,9.80952262878418,9.80952262878418,9.523809432983398,9.523809432983398,5.959026336669922,675150
2011-01-28,9.35237979888916,9.714284896850586,9.35237979888916,9.714284896850586,6.0782060623168945,565950
2011-02-08,9.80952262878418,10.0,9.761903762817383,9.952380180358887,6.227181911468506,1615950
2011-02-09,10.0,10.0,9.714284896850586,9.761903762817383,6.108001232147217,736050
2011-02-10,9.714284896850586,9.761903762817383,9.619047164916992,9.619047164916992,6.01861572265625,560700
2011-02-11,9.666666030883789,9.761903762817383,9.51428508758545,9.571428298950195,5.988820552825928,1074150
2011-02-14,9.619047164916992,9.666666030883789,9.523809432983398,9.523809432983398,5.959026336669922,468300
2011-02-15,9.523809432983398,9.619047164916992,9.523809432983398,9.571428298950195,5.988820552825928,385350
2011-02-16,9.571428298950195,9.619047164916992,9.485713958740234,9.485713958740234,5.935189247131348,328650
2011-02-17,9.523809432983398,9.619047164916992,9.476189613342285,9.485713958740234,5.935189247131348,411600
2011-02-18,9.571428298950195,9.619047164916992,9.523809432983398,9.523809432983398,5.959026336669922,594300
2011-02-21,9.523809432983398,9.619047164916992,9.438095092773438,9.485713958740234,5.935189247131348,528150
2011-02-22,9.457141876220703,9.457141876220703,9.14285659790039,9.304760932922363,5.821969032287598,701400
2011-02-23,9.228570938110352,9.380951881408691,9.228570938110352,9.29523754119873,5.816009521484375,558600
2011-02-24,9.285714149475098,9.409523010253906,9.266666412353516,9.333333015441895,5.839846134185791,359100
2011-02-25,9.29523754119873,9.380951881408691,9.247618675231934,9.276189804077148,5.80409049987793,413700
2011-03-01,9.333333015441895,9.36190414428711,9.266666412353516,9.29523754119873,5.816009521484375,412650
2011-03-02,9.314285278320312,9.314285278320312,9.247618675231934,9.285714149475098,5.810050964355469,504000
2011-03-03,9.285714149475098,9.314285278320312,9.171427726745605,9.247618675231934,5.786214351654053,506100
2011-03-04,9.314285278320312,9.314285278320312,9.171427726745605,9.190476417541504,5.750460147857666,628950
2011-03-07,9.190476417541504,9.2380952835083,9.161904335021973,9.190476417541504,5.750460147857666,153300
2011-03-08,9.190476417541504,9.228570938110352,9.152379989624023,9.161904335021973,5.732583045959473,390600
2011-03-09,9.190476417541504,9.190476417541504,9.161904335021973,9.161904335021973,5.732583045959473,279300
2011-03-10,9.161904335021973,9.2380952835083,9.066665649414062,9.161904335021973,5.732583045959473,289800
2011-03-11,9.171427726745605,9.257142066955566,9.14285659790039,9.190476417541504,5.750460147857666,283500
2011-03-14,9.285714149475098,9.438095092773438,9.190476417541504,9.380951881408691,5.869641304016113,648900
2011-03-15,9.476189613342285,9.5047607421875,8.733332633972168,8.866665840148926,5.547852516174316,798000
2011-03-16,8.90476131439209,8.923809051513672,8.571428298950195,8.876190185546875,5.553812503814697,730800
2011-03-17,8.857142448425293,8.914284706115723,8.800000190734863,8.838094711303711,5.5299763679504395,400050
2011-03-18,8.838094711303711,8.971427917480469,8.838094711303711,8.971427917480469,5.613402366638184,179550
2011-03-21,8.971427917480469,9.114285469055176,8.971427917480469,9.05714225769043,5.667034149169922,156450
2011-03-22,9.095237731933594,9.095237731933594,8.980952262878418,9.047618865966797,5.661075115203857,214200
2011-03-23,9.047618865966797,9.095237731933594,9.0,9.047618865966797,5.661075115203857,411600
2011-03-24,9.05714225769043,9.104761123657227,9.05714225769043,9.066665649414062,5.672993183135986,197400
2011-03-25,9.085714340209961,9.095237731933594,9.0,9.028571128845215,5.64915657043457,190050
2011-03-28,9.0,9.047618865966797,8.971427917480469,9.047618865966797,5.661075115203857,207900
2011-03-29,9.066665649414062,9.114285469055176,9.047618865966797,9.104761123657227,5.696829795837402,259350
2011-03-30,9.114285469055176,9.36190414428711,9.114285469055176,9.199999809265137,5.756419658660889,568050
2011-03-31,9.199999809265137,9.314285278320312,9.171427726745605,9.190476417541504,5.750460147857666,170100
2011-04-01,9.190476417541504,9.333333015441895,9.14285659790039,9.161904335021973,5.732583045959473,111300
2011-04-06,9.161904335021973,9.276189804077148,9.161904335021973,9.161904335021973,5.732583045959473,152250
2011-04-07,9.2380952835083,9.2380952835083,9.14285659790039,9.152379989624023,5.726624011993408,164850
2011-04-08,9.152379989624023,9.190476417541504,9.14285659790039,9.14285659790039,5.7206645011901855,158550
2011-04-11,9.190476417541504,9.29523754119873,9.190476417541504,9.247618675231934,5.786214351654053,413700
2011-04-12,9.247618675231934,9.276189804077148,9.161904335021973,9.190476417541504,5.750460147857666,378000
2011-04-13,9.247618675231934,9.247618675231934,9.190476417541504,9.190476417541504,5.750460147857666,168000
2011-04-14,9.190476417541504,9.2380952835083,9.14285659790039,9.171427726745605,5.738541603088379,342300
2011-04-15,9.171427726745605,9.247618675231934,9.171427726745605,9.190476417541504,5.750460147857666,328650
2011-04-18,9.2380952835083,9.247618675231934,9.161904335021973,9.190476417541504,5.750460147857666,297150
2011-04-19,9.14285659790039,9.14285659790039,8.866665840148926,8.90476131439209,5.571689128875732,571200
2011-04-20,8.80952262878418,9.2380952835083,8.80952262878418,9.019046783447266,5.643198013305664,686700
2011-04-21,9.14285659790039,9.219046592712402,9.028571128845215,9.028571128845215,5.64915657043457,192150
2011-04-22,9.028571128845215,9.047618865966797,8.99047565460205,9.047618865966797,5.661075115203857,371700
2011-04-25,9.047618865966797,9.066665649414062,8.971427917480469,9.047618865966797,5.661075115203857,185850
2011-04-26,8.971427917480469,9.095237731933594,8.971427917480469,9.047618865966797,5.661075115203857,178500
2011-04-27,9.085714340209961,9.114285469055176,9.047618865966797,9.047618865966797,5.661075115203857,234150
2011-04-28,9.2380952835083,9.2380952835083,9.095237731933594,9.114285469055176,5.702788352966309,999600
2011-04-29,9.257142066955566,9.285714149475098,9.180952072143555,9.20952320098877,5.762379169464111,771750
2011-05-03,9.333333015441895,9.333333015441895,9.180952072143555,9.180952072143555,5.74450159072876,349650
2011-05-04,9.180952072143555,9.228570938110352,9.104761123657227,9.161904335021973,5.732583045959473,215250
2011-05-05,9.161904335021973,9.285714149475098,9.161904335021973,9.276189804077148,5.80409049987793,291900
2011-05-06,9.276189804077148,9.276189804077148,9.199999809265137,9.266666412353516,5.798132419586182,317100
2011-05-09,9.285714149475098,9.314285278320312,9.247618675231934,9.266666412353516,5.798132419586182,237300
2011-05-10,9.2380952835083,9.247618675231934,9.123808860778809,9.247618675231934,5.786214351654053,178500
2011-05-11,9.247618675231934,9.247618675231934,9.123808860778809,9.190476417541504,5.750460147857666,368550
2011-05-12,9.219046592712402,9.2380952835083,9.152379989624023,9.199999809265137,5.756419658660889,218400
2011-05-13,9.2380952835083,9.523809432983398,9.2380952835083,9.409523010253906,5.88751745223999,1114050
2011-05-16,9.5047607421875,9.5047607421875,9.314285278320312,9.333333015441895,5.839846134185791,501900
2011-05-17,9.333333015441895,9.333333015441895,9.20952320098877,9.257142066955566,5.792173385620117,507150
2011-05-18,9.276189804077148,9.476189613342285,9.276189804077148,9.399999618530273,5.881558418273926,479850
2011-05-19,9.438095092773438,9.495238304138184,9.419047355651855,9.428570747375488,5.899435997009277,621600
2011-05-20,9.476189613342285,9.495238304138184,9.380951881408691,9.39047622680664,5.8755998611450195,536550
2011-05-23,9.380951881408691,9.380951881408691,9.171427726745605,9.266666412353516,5.798132419586182,347550
2011-05-24,9.2380952835083,9.2380952835083,9.066665649414062,9.123808860778809,5.708746910095215,233100
2011-05-25,9.085714340209961,9.190476417541504,9.066665649414062,9.152379989624023,5.726624011993408,265650
2011-05-26,9.190476417541504,9.190476417541504,9.104761123657227,9.114285469055176,5.702788352966309,213150
2011-05-27,9.133333206176758,9.190476417541504,9.133333206176758,9.180952072143555,5.74450159072876,218400
2011-05-30,9.180952072143555,9.190476417541504,9.161904335021973,9.180952072143555,5.74450159072876,67200
2011-05-31,9.180952072143555,9.29523754119873,9.180952072143555,9.285714149475098,5.810050964355469,403200
2011-06-01,9.314285278320312,9.314285278320312,9.190476417541504,9.190476417541504,5.750460147857666,327600
2011-06-02,9.161904335021973,9.190476417541504,9.161904335021973,9.180952072143555,5.74450159072876,232050
2011-06-03,9.409523010253906,9.409523010253906,9.190476417541504,9.333333015441895,5.839846134185791,471450
2011-06-07,9.342857360839844,9.342857360839844,9.2380952835083,9.2380952835083,5.780255317687988,107100
2011-06-08,9.476189613342285,9.495238304138184,9.266666412353516,9.304760932922363,5.821969032287598,364350
2011-06-09,9.342857360839844,9.371427536010742,9.228570938110352,9.29523754119873,5.816009521484375,304500
2011-06-10,9.314285278320312,9.36190414428711,9.2380952835083,9.285714149475098,5.810050964355469,236250
2011-06-13,9.333333015441895,9.333333015441895,9.190476417541504,9.285714149475098,5.810050964355469,149100
2011-06-14,9.285714149475098,9.333333015441895,9.247618675231934,9.266666412353516,5.798132419586182,120750
2011-06-15,9.285714149475098,9.29523754119873,9.190476417541504,9.29523754119873,5.816009521484375,395850
2011-06-16,9.219046592712402,9.247618675231934,9.171427726745605,9.190476417541504,5.750460147857666,337050
2011-06-17,9.190476417541504,9.199999809265137,9.047618865966797,9.104761123657227,5.696829795837402,374850
2011-06-20,9.104761123657227,9.199999809265137,8.971427917480469,8.971427917480469,5.613402366638184,337050
2011-06-21,8.971427917480469,9.0,8.819046974182129,8.857142448425293,5.541894435882568,381150
2011-06-22,8.90476131439209,9.038095474243164,8.876190185546875,8.923809051513672,5.5836076736450195,84000
2011-06-23,8.866665840148926,8.933333396911621,8.857142448425293,8.933333396911621,5.589566707611084,122850
2011-06-24,8.885713577270508,9.0,8.876190185546875,9.0,5.631279945373535,143850
2011-06-27,8.90476131439209,8.971427917480469,8.838094711303711,8.857142448425293,5.541894435882568,110250
2011-06-28,8.885713577270508,8.90476131439209,8.819046974182129,8.90476131439209,5.571689128875732,177450
2011-06-29,8.933333396911621,9.047618865966797,8.923809051513672,9.047618865966797,5.661075115203857,248850
2011-06-30,9.133333206176758,9.133333206176758,8.96190357208252,9.047618865966797,5.661075115203857,323400
2011-07-01,9.0,9.133333206176758,8.971427917480469,9.019046783447266,5.643198013305664,328650
2011-07-04,9.0,9.047618865966797,9.0,9.0,5.631279945373535,178500
2011-07-05,9.028571128845215,9.038095474243164,8.96190357208252,8.96190357208252,5.607443809509277,217350
2011-07-06,8.96190357208252,9.019046783447266,8.933333396911621,8.952380180358887,5.601484298706055,304500
2011-07-07,8.971427917480469,8.971427917480469,8.952380180358887,8.952380180358887,5.601484298706055,210000
2011-07-08,8.980952262878418,9.028571128845215,8.952380180358887,8.96190357208252,5.607443809509277,295050
2011-07-11,8.885713577270508,8.952380180358887,8.857142448425293,8.857142448425293,5.541894435882568,172200
2011-07-12,8.838094711303711,8.876190185546875,8.723809242248535,8.84761905670166,5.535935878753662,397950
2011-07-13,8.84761905670166,8.84761905670166,8.742856979370117,8.761903762817383,5.482303619384766,306600
2011-07-14,8.80952262878418,8.857142448425293,8.714284896850586,8.723809242248535,5.458467483520508,345450
2011-07-15,8.84761905670166,8.857142448425293,8.733332633972168,8.800000190734863,5.506141185760498,196350
2011-07-18,8.761903762817383,8.819046974182129,8.742856979370117,8.819046974182129,5.518057346343994,204750
2011-07-19,8.828571319580078,8.828571319580078,8.723809242248535,8.761903762817383,5.482303619384766,267750
2011-07-20,8.790475845336914,8.90476131439209,8.780952453613281,8.90476131439209,5.571689128875732,620550
2011-07-21,8.90476131439209,8.923809051513672,8.857142448425293,8.923809051513672,5.5836076736450195,143850
2011-07-22,8.923809051513672,8.952380180358887,8.866665840148926,8.90476131439209,5.571689128875732,326550
2011-07-25,8.866665840148926,8.952380180358887,8.866665840148926,8.914284706115723,5.577647686004639,247800
2011-07-26,8.933333396911621,9.380951881408691,8.933333396911621,9.285714149475098,5.810050964355469,1367100
2011-07-27,9.276189804077148,9.314285278320312,9.228570938110352,9.29523754119873,5.816009521484375,567000
2011-07-28,9.171427726745605,9.333333015441895,9.171427726745605,9.285714149475098,5.810050964355469,378000
2011-07-29,9.323808670043945,9.666666030883789,9.323808670043945,9.619047164916992,6.01861572265625,2838150
2011-08-01,9.666666030883789,10.285714149475098,9.666666030883789,10.285714149475098,6.43574857711792,8023050
2011-08-02,10.476189613342285,10.761903762817383,10.285714149475098,10.666666030883789,6.674108505249023,8813700
2011-08-03,10.476189613342285,10.619047164916992,10.2380952835083,10.571428298950195,6.614518642425537,3915450
2011-08-04,10.428570747375488,10.571428298950195,10.047618865966797,10.190476417541504,6.376158714294434,4084500
2011-08-05,9.485713958740234,9.761903762817383,9.485713958740234,9.666666030883789,6.048410415649414,3835650
2011-08-08,9.666666030883789,9.80952262878418,9.152379989624023,9.619047164916992,6.01861572265625,1837500
2011-08-09,9.190476417541504,9.761903762817383,9.14285659790039,9.761903762817383,6.108001232147217,1576050
2011-08-10,9.761903762817383,10.047618865966797,9.761903762817383,10.0,6.256977558135986,1833300
2011-08-11,9.523809432983398,9.80952262878418,9.523809432983398,9.761903762817383,6.108001232147217,836850
2011-08-12,9.90476131439209,10.047618865966797,9.571428298950195,9.619047164916992,6.01861572265625,966000
2011-08-15,9.619047164916992,9.857142448425293,9.619047164916992,9.666666030883789,6.048410415649414,913500
2011-08-16,9.714284896850586,10.0,9.666666030883789,10.0,6.256977558135986,1936200
2011-08-17,10.095237731933594,10.190476417541504,9.90476131439209,10.095237731933594,6.316567420959473,2157750
2011-08-18,10.095237731933594,10.095237731933594,9.857142448425293,9.952380180358887,6.227181911468506,1871100
2011-08-19,9.523809432983398,9.714284896850586,9.495238304138184,9.523809432983398,5.959026336669922,2132550
2011-08-22,9.428570747375488,9.619047164916992,9.333333015441895,9.35237979888916,5.85176420211792,771750
2011-08-23,9.35237979888916,9.619047164916992,9.333333015441895,9.523809432983398,5.959026336669922,522900
2011-08-24,9.523809432983398,9.619047164916992,9.438095092773438,9.457141876220703,5.917312145233154,282450
2011-08-25,9.476189613342285,9.619047164916992,9.36190414428711,9.466666221618652,5.9232707023620605,598500
2011-08-26,9.380951881408691,9.438095092773438,9.333333015441895,9.371427536010742,5.863680839538574,616350
2011-08-29,9.428570747375488,9.466666221618652,9.333333015441895,9.35237979888916,5.85176420211792,425250
2011-08-30,9.380951881408691,9.380951881408691,9.104761123657227,9.20952320098877,5.762379169464111,1291500
2011-08-31,9.20952320098877,9.257142066955566,9.14285659790039,9.257142066955566,5.792173385620117,598500
2011-09-01,9.333333015441895,9.333333015441895,9.190476417541504,9.228570938110352,5.774296283721924,479850
2011-09-02,9.228570938110352,9.228570938110352,9.066665649414062,9.20952320098877,5.762379169464111,685650
2011-09-05,9.047618865966797,9.133333206176758,8.866665840148926,8.96190357208252,5.607443809509277,539700
2011-09-06,8.952380180358887,9.180952072143555,8.857142448425293,8.90476131439209,5.571689128875732,782250
2011-09-07,8.90476131439209,9.066665649414062,8.90476131439209,8.942856788635254,5.59552526473999,219450
2011-09-08,8.952380180358887,9.323808670043945,8.952380180358887,8.971427917480469,5.613402366638184,553350
2011-09-09,8.971427917480469,9.05714225769043,8.971427917480469,8.971427917480469,5.613402366638184,165900
2011-09-13,8.980952262878418,9.019046783447266,8.857142448425293,8.885713577270508,5.5597710609436035,348600
2011-09-14,8.914284706115723,8.914284706115723,8.866665840148926,8.885713577270508,5.5597710609436035,549150
2011-09-15,8.914284706115723,9.095237731933594,8.895237922668457,8.90476131439209,5.571689128875732,533400
2011-09-16,8.952380180358887,9.009523391723633,8.933333396911621,8.971427917480469,5.613402366638184,437850
2011-09-19,9.0,9.0,8.914284706115723,8.914284706115723,5.577647686004639,289800
2011-09-20,9.0,9.038095474243164,8.885713577270508,8.952380180358887,5.601484298706055,328650
2011-09-21,8.96190357208252,9.009523391723633,8.96190357208252,8.99047565460205,5.625319957733154,591150
2011-09-22,8.952380180358887,8.952380180358887,8.800000190734863,8.857142448425293,5.541894435882568,1054200
2011-09-23,8.761903762817383,8.761903762817383,8.333333015441895,8.619047164916992,5.392918586730957,1214850
2011-09-26,8.51428508758545,8.571428298950195,8.51428508758545,8.571428298950195,5.363123893737793,806400
2011-09-27,8.666666030883789,8.742856979370117,8.666666030883789,8.714284896850586,5.452508449554443,562800
2011-09-28,8.742856979370117,8.761903762817383,8.571428298950195,8.619047164916992,5.392918586730957,175350
2011-09-29,8.39047622680664,8.704760551452637,8.39047622680664,8.628570556640625,5.39887809753418,134400
2011-09-30,8.571428298950195,8.666666030883789,8.485713958740234,8.571428298950195,5.363123893737793,165900
2011-10-03,8.457141876220703,8.457141876220703,8.114285469055176,8.39047622680664,5.249902725219727,677250
2011-10-04,8.39047622680664,8.39047622680664,8.285714149475098,8.380951881408691,5.243942737579346,86100
2011-10-05,8.380951881408691,8.552379608154297,8.380951881408691,8.39047622680664,5.249902725219727,61950
2011-10-06,8.54285717010498,8.552379608154297,8.476189613342285,8.523809432983398,5.333329200744629,246750
2011-10-07,8.609522819519043,8.619047164916992,8.609522819519043,8.619047164916992,5.392918586730957,1470000
2011-10-11,8.761903762817383,8.761903762817383,8.619047164916992,8.666666030883789,5.422713279724121,82950
2011-10-12,8.666666030883789,8.733332633972168,8.5047607421875,8.580951690673828,5.369082450866699,202650
2011-10-13,8.666666030883789,8.666666030883789,8.580951690673828,8.609522819519043,5.386958122253418,93450
2011-10-14,8.571428298950195,8.571428298950195,8.485713958740234,8.54285717010498,5.3452467918396,64050
2011-10-17,8.685713768005371,8.761903762817383,8.619047164916992,8.628570556640625,5.39887809753418,95550
2011-10-18,8.571428298950195,8.571428298950195,8.457141876220703,8.552379608154297,5.351204872131348,73500
2011-10-19,8.457141876220703,8.571428298950195,8.428570747375488,8.476189613342285,5.303532123565674,236250
2011-10-20,8.476189613342285,8.476189613342285,8.36190414428711,8.476189613342285,5.303532123565674,410550
2011-10-21,8.476189613342285,8.495238304138184,8.466666221618652,8.476189613342285,5.303532123565674,243600
2011-10-24,8.571428298950195,8.666666030883789,8.399999618530273,8.428570747375488,5.273738384246826,265650
