Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,6.251843452453613,210000
2012-08-09,11.25,11.399999618530273,11.25,11.399999618530273,6.279383659362793,113000
2012-08-10,11.25,11.25,11.199999809265137,11.25,6.196760177612305,164000
2012-08-13,11.199999809265137,11.25,11.149999618530273,11.25,6.196760177612305,163000
2012-08-14,11.300000190734863,11.350000381469727,10.850000381469727,11.149999618530273,6.141678333282471,933000
2012-08-15,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,6.141678333282471,279000
2012-08-16,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,6.224300861358643,408000
2012-08-17,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,6.114136695861816,121000
2012-08-20,11.100000381469727,11.25,11.050000190734863,11.199999809265137,6.169219017028809,118000
2012-08-21,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,6.141678333282471,82000
2012-08-22,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,6.08659553527832,91000
2012-08-23,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,6.141678333282471,250000
2012-08-24,11.050000190734863,11.100000381469727,10.899999618530273,11.0,6.059054374694824,408000
2012-08-27,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,6.08659553527832,195000
2012-08-28,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,5.976431369781494,146000
2012-08-29,10.949999809265137,10.949999809265137,10.75,10.949999809265137,6.03151273727417,326000
2012-08-30,11.0,11.0,10.800000190734863,10.899999618530273,6.003972053527832,226000
2012-08-31,10.899999618530273,10.899999618530273,10.75,10.899999618530273,6.003972053527832,234000
2012-09-03,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,6.08659553527832,374000
2012-09-04,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,6.08659553527832,264000
2012-09-05,11.0,11.199999809265137,11.0,11.199999809265137,6.169219017028809,438000
2012-09-06,11.300000190734863,11.300000190734863,11.0,11.199999809265137,6.169219017028809,210000
2012-09-07,11.100000381469727,11.800000190734863,11.100000381469727,11.600000381469727,6.3895487785339355,543000
2012-09-10,11.600000381469727,11.75,11.5,11.600000381469727,6.3895487785339355,408000
2012-09-11,11.600000381469727,11.600000381469727,11.149999618530273,11.600000381469727,6.3895487785339355,574000
2012-09-12,11.5,11.600000381469727,11.350000381469727,11.600000381469727,6.3895487785339355,307000
2012-09-13,11.699999809265137,11.75,11.550000190734863,11.699999809265137,6.444630146026611,433000
2012-09-14,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,6.527255058288574,522000
2012-09-17,11.949999809265137,12.449999809265137,11.899999618530273,12.100000381469727,6.664960861206055,865000
2012-09-18,11.949999809265137,12.100000381469727,11.899999618530273,12.0,6.609877586364746,213000
2012-09-19,12.199999809265137,12.199999809265137,11.800000190734863,12.0,6.609877586364746,490000
2012-09-20,12.0,12.0,11.850000381469727,11.850000381469727,6.527255058288574,121000
2012-09-21,11.899999618530273,12.0,11.800000190734863,12.0,6.609877586364746,265000
2012-09-24,12.0,12.149999618530273,11.899999618530273,11.949999809265137,6.58233642578125,265000
2012-09-25,12.0,12.0,11.850000381469727,11.949999809265137,6.58233642578125,286000
2012-09-26,12.0,12.399999618530273,12.0,12.25,6.747583389282227,880000
2012-09-27,12.25,12.350000381469727,12.050000190734863,12.100000381469727,6.664960861206055,204000
2012-09-28,12.149999618530273,12.25,12.050000190734863,12.199999809265137,6.7200422286987305,290000
2012-10-01,12.199999809265137,12.350000381469727,12.050000190734863,12.300000190734863,6.7751240730285645,192000
2012-10-02,12.300000190734863,12.300000190734863,12.100000381469727,12.25,6.747583389282227,195000
2012-10-03,12.050000190734863,12.100000381469727,11.899999618530273,12.0,6.609877586364746,195000
2012-10-04,11.899999618530273,12.0,11.800000190734863,12.0,6.609877586364746,124000
2012-10-05,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,6.4997124671936035,129000
2012-10-08,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,6.417088985443115,96000
2012-10-09,11.600000381469727,11.75,11.550000190734863,11.600000381469727,6.3895487785339355,82000
2012-10-11,11.5,11.550000190734863,11.0,11.550000190734863,6.362007141113281,635000
2012-10-12,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,6.141678333282471,67000
2012-10-15,11.25,11.25,11.0,11.25,6.196760177612305,199000
2012-10-16,11.0,11.149999618530273,11.0,11.149999618530273,6.141678333282471,135000
2012-10-17,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,6.141678333282471,151000
2012-10-18,11.149999618530273,11.149999618530273,11.0,11.149999618530273,6.141678333282471,137000
2012-10-19,11.0,11.149999618530273,11.0,11.149999618530273,6.141678333282471,135000
2012-10-22,11.0,11.100000381469727,10.899999618530273,11.100000381469727,6.114136695861816,201000
2012-10-23,11.0,11.050000190734863,10.850000381469727,11.050000190734863,6.08659553527832,173000
2012-10-24,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,6.08659553527832,688000
2012-10-25,11.050000190734863,11.100000381469727,10.949999809265137,11.100000381469727,6.114136695861816,252000
2012-10-26,11.100000381469727,11.100000381469727,10.649999618530273,11.050000190734863,6.08659553527832,497000
2012-10-29,10.850000381469727,11.0,10.850000381469727,11.0,6.059054374694824,179000
2012-10-30,10.949999809265137,11.0,10.800000190734863,11.0,6.059054374694824,331000
2012-10-31,10.899999618530273,11.0,10.850000381469727,11.0,6.059054374694824,189000
2012-11-01,11.0,11.0,10.850000381469727,11.0,6.059054374694824,224000
2012-11-02,11.199999809265137,11.199999809265137,11.0,11.199999809265137,6.169219017028809,86000
2012-11-05,11.050000190734863,11.199999809265137,11.0,11.199999809265137,6.169219017028809,133000
2012-11-06,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,6.224300861358643,121000
2012-11-07,11.25,11.449999809265137,11.25,11.449999809265137,6.306924819946289,180000
2012-11-08,11.300000190734863,11.399999618530273,11.149999618530273,11.399999618530273,6.279383659362793,215000
2012-11-09,11.350000381469727,11.399999618530273,11.199999809265137,11.350000381469727,6.251843452453613,143000
2012-11-12,11.350000381469727,11.350000381469727,11.25,11.350000381469727,6.251843452453613,132000
2012-11-13,11.25,11.449999809265137,11.199999809265137,11.449999809265137,6.306924819946289,140000
2012-11-14,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,6.279383659362793,85000
2012-11-15,11.25,11.350000381469727,11.25,11.350000381469727,6.251843452453613,128000
2012-11-16,11.25,11.449999809265137,11.25,11.449999809265137,6.306924819946289,152000
2012-11-19,11.350000381469727,11.449999809265137,11.25,11.449999809265137,6.306924819946289,224000
2012-11-20,11.449999809265137,11.600000381469727,11.350000381469727,11.550000190734863,6.362007141113281,181000
2012-11-21,11.600000381469727,11.600000381469727,11.300000190734863,11.449999809265137,6.306924819946289,400000
2012-11-22,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,6.279383659362793,0
2012-11-23,11.399999618530273,11.5,11.350000381469727,11.449999809265137,6.306924819946289,153000
2012-11-26,11.600000381469727,11.600000381469727,11.399999618530273,11.5,6.334466457366943,183000
2012-11-27,11.5,11.550000190734863,11.399999618530273,11.550000190734863,6.362007141113281,97000
2012-11-28,11.550000190734863,11.600000381469727,11.5,11.600000381469727,6.3895487785339355,397000
2012-11-29,11.5,11.600000381469727,11.449999809265137,11.600000381469727,6.3895487785339355,220000
2012-11-30,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,6.3895487785339355,387000
2012-12-03,11.600000381469727,11.949999809265137,11.5,11.800000190734863,6.4997124671936035,1769000
2012-12-04,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,6.4997124671936035,124000
2012-12-05,11.699999809265137,11.949999809265137,11.600000381469727,11.600000381469727,6.3895487785339355,1175000
2012-12-06,11.699999809265137,11.800000190734863,11.5,11.75,6.472171783447266,326000
2012-12-07,11.75,11.75,11.600000381469727,11.75,6.472171783447266,136000
2012-12-10,11.75,11.75,11.600000381469727,11.75,6.472171783447266,101000
2012-12-11,11.75,11.75,11.600000381469727,11.649999618530273,6.417088985443115,118000
2012-12-12,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,6.444630146026611,93000
2012-12-13,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,6.444630146026611,140000
2012-12-14,11.699999809265137,11.75,11.600000381469727,11.699999809265137,6.444630146026611,162000
2012-12-17,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,6.527255058288574,311000
2012-12-18,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,6.4997124671936035,148000
2012-12-19,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,6.4997124671936035,161000
2012-12-20,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,6.527255058288574,129000
2012-12-21,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,6.527255058288574,146000
2012-12-24,11.899999618530273,11.899999618530273,11.75,11.850000381469727,6.527255058288574,213000
2012-12-25,11.800000190734863,11.850000381469727,11.699999809265137,11.75,6.472171783447266,205000
2012-12-26,11.75,12.199999809265137,11.75,12.0,6.609877586364746,1012000
2012-12-27,12.100000381469727,12.199999809265137,11.899999618530273,12.199999809265137,6.7200422286987305,546000
2012-12-28,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,6.830206394195557,474000
2013-01-02,12.600000381469727,13.25,12.5,13.25,7.298406600952148,3150000
2013-01-03,13.449999809265137,13.699999809265137,12.899999618530273,13.100000381469727,7.215782165527344,2276000
2013-01-04,13.100000381469727,13.25,12.899999618530273,13.050000190734863,7.1882429122924805,766000
2013-01-07,13.100000381469727,13.649999618530273,13.100000381469727,13.399999618530273,7.3810296058654785,1065000
2013-01-08,13.399999618530273,13.550000190734863,13.050000190734863,13.050000190734863,7.1882429122924805,614000
2013-01-09,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,7.270864963531494,482000
2013-01-10,13.5,13.5,13.149999618530273,13.149999618530273,7.24332332611084,403000
2013-01-11,13.149999618530273,13.350000381469727,13.149999618530273,13.149999618530273,7.24332332611084,419000
2013-01-14,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,7.270864963531494,291000
2013-01-15,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,7.050537109375,450000
2013-01-16,12.600000381469727,12.850000381469727,12.600000381469727,12.649999618530273,6.967911720275879,291000
2013-01-17,12.949999809265137,12.949999809265137,12.199999809265137,12.199999809265137,6.7200422286987305,463000
2013-01-18,12.199999809265137,12.300000190734863,12.100000381469727,12.25,6.747583389282227,328000
2013-01-21,12.350000381469727,12.350000381469727,12.100000381469727,12.25,6.747583389282227,229000
2013-01-22,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,6.692500591278076,225000
2013-01-23,12.199999809265137,12.5,12.199999809265137,12.350000381469727,6.802666664123535,162000
2013-01-24,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,6.7200422286987305,269000
2013-01-25,12.100000381469727,12.300000190734863,12.050000190734863,12.149999618530273,6.692500591278076,156000
2013-01-28,12.25,12.25,12.100000381469727,12.199999809265137,6.7200422286987305,219000
2013-01-29,12.199999809265137,12.350000381469727,12.199999809265137,12.300000190734863,6.7751240730285645,87000
2013-01-30,12.5,12.5,12.350000381469727,12.399999618530273,6.830206394195557,332000
2013-01-31,12.5,12.5,12.300000190734863,12.350000381469727,6.802666664123535,245000
2013-02-01,12.350000381469727,12.600000381469727,12.350000381469727,12.399999618530273,6.830206394195557,417000
2013-02-04,12.449999809265137,12.5,12.300000190734863,12.300000190734863,6.7751240730285645,362000
2013-02-05,12.300000190734863,12.449999809265137,12.199999809265137,12.300000190734863,6.7751240730285645,418000
2013-02-06,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,6.7751240730285645,280000
2013-02-18,12.699999809265137,12.699999809265137,12.399999618530273,12.5,6.885288715362549,378000
2013-02-19,12.550000190734863,12.550000190734863,12.449999809265137,12.5,6.885288715362549,256000
2013-02-20,12.600000381469727,12.600000381469727,12.5,12.5,6.885288715362549,265000
2013-02-21,12.5,12.5,12.449999809265137,12.449999809265137,6.857748031616211,367000
2013-02-22,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,6.857748031616211,286000
2013-02-25,12.5,12.649999618530273,12.5,12.550000190734863,6.9128313064575195,191000
2013-02-26,12.550000190734863,12.649999618530273,12.5,12.550000190734863,6.9128313064575195,146000
2013-02-27,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,6.9128313064575195,191000
2013-03-01,12.600000381469727,12.699999809265137,12.550000190734863,12.600000381469727,6.940372467041016,254000
2013-03-04,12.600000381469727,12.75,12.5,12.5,6.885288715362549,286000
2013-03-05,12.5,12.600000381469727,12.399999618530273,12.5,6.885288715362549,172000
2013-03-06,12.5,12.550000190734863,12.399999618530273,12.399999618530273,6.830206394195557,121000
2013-03-07,12.399999618530273,12.5,12.399999618530273,12.449999809265137,6.857748031616211,91000
2013-03-08,12.449999809265137,12.5,12.449999809265137,12.449999809265137,6.857748031616211,107000
2013-03-11,12.449999809265137,12.5,12.399999618530273,12.399999618530273,6.830206394195557,90000
2013-03-12,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,6.7751240730285645,283000
2013-03-13,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,6.7751240730285645,402000
2013-03-14,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,6.692500591278076,369000
2013-03-15,12.149999618530273,12.149999618530273,11.949999809265137,12.0,6.609877586364746,189000
2013-03-18,12.0,12.100000381469727,12.0,12.0,6.609877586364746,121000
2013-03-19,12.0,12.100000381469727,12.0,12.0,6.609877586364746,35000
2013-03-20,12.0,12.050000190734863,11.949999809265137,12.050000190734863,6.6374192237854,140000
2013-03-21,12.050000190734863,12.100000381469727,12.0,12.0,6.609877586364746,72000
2013-03-22,11.949999809265137,12.149999618530273,11.949999809265137,12.100000381469727,6.664960861206055,143000
2013-03-25,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,6.692500591278076,139000
2013-03-26,12.149999618530273,12.25,12.050000190734863,12.100000381469727,6.664960861206055,292000
2013-03-27,12.100000381469727,12.199999809265137,12.0,12.0,6.609877586364746,143000
2013-03-28,12.0,12.050000190734863,11.949999809265137,12.050000190734863,6.6374192237854,228000
2013-03-29,12.050000190734863,12.050000190734863,11.949999809265137,12.0,6.609877586364746,215000
2013-04-01,12.0,12.0,11.899999618530273,11.899999618530273,6.554794788360596,344000
2013-04-02,11.899999618530273,12.0,11.899999618530273,11.899999618530273,6.554794788360596,42000
2013-04-03,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,6.554794788360596,88000
2013-04-08,11.850000381469727,11.899999618530273,11.399999618530273,11.899999618530273,6.554794788360596,408000
2013-04-09,11.899999618530273,11.949999809265137,11.699999809265137,11.899999618530273,6.554794788360596,154000
2013-04-10,11.800000190734863,11.850000381469727,11.75,11.850000381469727,6.527255058288574,72000
2013-04-11,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,6.664960861206055,347000
2013-04-12,12.0,12.0,11.850000381469727,12.0,6.609877586364746,98000
2013-04-15,12.0,12.0,11.850000381469727,12.0,6.609877586364746,129000
2013-04-16,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,6.4997124671936035,426000
2013-04-17,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,6.554794788360596,74000
2013-04-18,11.850000381469727,11.899999618530273,11.699999809265137,11.699999809265137,6.444630146026611,259000
2013-04-19,11.800000190734863,11.850000381469727,11.649999618530273,11.800000190734863,6.4997124671936035,78000
2013-04-22,11.800000190734863,12.0,11.800000190734863,11.850000381469727,6.527255058288574,127000
2013-04-23,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,6.4997124671936035,75000
2013-04-24,11.800000190734863,11.850000381469727,11.75,11.800000190734863,6.4997124671936035,54000
2013-04-25,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,6.527255058288574,155000
2013-04-26,11.850000381469727,12.0,11.850000381469727,11.850000381469727,6.527255058288574,229000
2013-04-29,11.850000381469727,12.0,11.850000381469727,11.949999809265137,6.58233642578125,266000
2013-04-30,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,6.58233642578125,151000
2013-05-02,11.949999809265137,12.100000381469727,11.949999809265137,12.050000190734863,6.6374192237854,239000
2013-05-03,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,6.58233642578125,59000
2013-05-06,12.050000190734863,12.75,12.0,12.699999809265137,6.995453834533691,2237000
2013-05-07,12.699999809265137,12.699999809265137,12.399999618530273,12.5,6.885288715362549,1002000
2013-05-08,12.399999618530273,12.550000190734863,12.350000381469727,12.5,6.885288715362549,359000
2013-05-09,12.5,12.699999809265137,12.399999618530273,12.550000190734863,6.9128313064575195,589000
2013-05-10,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,6.857748031616211,216000
2013-05-13,12.449999809265137,12.5,12.350000381469727,12.449999809265137,6.857748031616211,222000
2013-05-14,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,6.830206394195557,155000
2013-05-15,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,6.857748031616211,207000
2013-05-16,12.5,12.550000190734863,12.399999618530273,12.5,6.885288715362549,388000
2013-05-17,12.449999809265137,12.550000190734863,12.350000381469727,12.5,6.885288715362549,414000
2013-05-20,12.5,12.550000190734863,12.399999618530273,12.550000190734863,6.9128313064575195,104000
2013-05-21,12.550000190734863,13.300000190734863,12.550000190734863,13.0,7.16070032119751,683000
2013-05-22,13.100000381469727,13.100000381469727,12.800000190734863,12.949999809265137,7.133159637451172,139000
2013-05-23,12.949999809265137,13.050000190734863,12.800000190734863,12.949999809265137,7.133159637451172,416000
2013-05-24,13.0,13.0,12.850000381469727,12.850000381469727,7.07807731628418,317000
2013-05-27,12.850000381469727,12.850000381469727,12.550000190734863,12.850000381469727,7.07807731628418,234000
2013-05-28,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,6.967911720275879,127000
2013-05-29,12.75,12.850000381469727,12.75,12.850000381469727,7.07807731628418,262000
2013-05-30,12.75,13.199999809265137,12.75,13.199999809265137,7.270864963531494,471000
2013-05-31,13.199999809265137,13.300000190734863,13.0,13.050000190734863,7.1882429122924805,276000
2013-06-03,13.0,13.050000190734863,12.899999618530273,12.899999618530273,7.105618000030518,245000
2013-06-04,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,7.215782165527344,142000
2013-06-05,13.100000381469727,13.199999809265137,12.949999809265137,13.199999809265137,7.270864963531494,206000
2013-06-06,13.0,13.050000190734863,12.850000381469727,13.050000190734863,7.1882429122924805,288000
2013-06-07,13.0,13.0,12.800000190734863,12.800000190734863,7.050537109375,168000
2013-06-10,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,7.050537109375,381000
2013-06-11,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,7.105618000030518,80000
2013-06-13,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,6.995453834533691,285000
2013-06-14,12.699999809265137,13.0,12.699999809265137,12.800000190734863,7.050537109375,252000
2013-06-17,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,7.105618000030518,233000
2013-06-18,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,7.105618000030518,196000
2013-06-19,12.899999618530273,13.0,12.800000190734863,13.0,7.16070032119751,285000
2013-06-20,13.0,13.0,12.800000190734863,12.899999618530273,7.105618000030518,145000
2013-06-21,12.800000190734863,13.0,12.699999809265137,12.899999618530273,7.105618000030518,260000
2013-06-24,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,6.995453834533691,452000
2013-06-25,12.699999809265137,12.75,12.550000190734863,12.699999809265137,6.995453834533691,295000
2013-06-26,12.800000190734863,12.850000381469727,12.600000381469727,12.75,7.022994518280029,403000
2013-06-27,12.75,12.75,12.550000190734863,12.699999809265137,6.995453834533691,586000
2013-06-28,12.699999809265137,13.0,12.649999618530273,12.949999809265137,7.133159637451172,655000
2013-07-01,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,7.105618000030518,206000
2013-07-02,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,7.07807731628418,96000
2013-07-03,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,7.050537109375,58000
2013-07-04,12.800000190734863,12.850000381469727,12.649999618530273,12.649999618530273,6.967911720275879,55000
2013-07-05,12.899999618530273,12.899999618530273,12.5,12.550000190734863,6.9128313064575195,307000
2013-07-08,12.550000190734863,12.600000381469727,12.5,12.5,6.885288715362549,84000
2013-07-09,12.649999618530273,12.649999618530273,12.5,12.600000381469727,6.940372467041016,156000
2013-07-10,12.550000190734863,12.600000381469727,12.5,12.550000190734863,6.9128313064575195,193000
2013-07-11,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,6.857748031616211,160000
2013-07-12,12.5,12.600000381469727,12.5,12.5,6.885288715362549,160000
2013-07-15,12.5,12.699999809265137,12.5,12.699999809265137,6.995453834533691,84000
2013-07-16,12.699999809265137,12.850000381469727,12.649999618530273,12.75,7.022994518280029,102000
2013-07-17,12.75,12.800000190734863,12.649999618530273,12.699999809265137,6.995453834533691,147000
2013-07-18,12.75,12.800000190734863,12.600000381469727,12.699999809265137,6.995453834533691,105000
2013-07-19,12.75,12.800000190734863,12.5,12.699999809265137,6.995453834533691,236000
2013-07-22,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,7.050537109375,44000
2013-07-23,12.800000190734863,13.600000381469727,12.75,13.399999618530273,7.3810296058654785,1126000
2013-07-24,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,7.191189765930176,223000
2013-07-25,13.050000190734863,13.25,13.0,13.199999809265137,7.27384614944458,286000
2013-07-26,13.199999809265137,13.199999809265137,12.899999618530273,13.0,7.163636207580566,224000
2013-07-29,12.949999809265137,13.0,12.850000381469727,12.850000381469727,7.080978870391846,80000
2013-07-30,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,7.1085309982299805,95000
2013-07-31,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,7.053426742553711,128000
2013-08-01,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,7.053426742553711,95000
2013-08-02,12.800000190734863,13.0,12.800000190734863,12.800000190734863,7.053426742553711,71000
2013-08-05,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,7.1085309982299805,95000
2013-08-06,12.850000381469727,13.100000381469727,12.800000190734863,12.949999809265137,7.136084079742432,518000
2013-08-07,12.899999618530273,12.899999618530273,12.75,12.75,7.025874614715576,54000
2013-08-08,12.800000190734863,12.850000381469727,12.649999618530273,12.800000190734863,7.053426742553711,70000
2013-08-09,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,6.998321533203125,62000
2013-08-12,12.699999809265137,12.75,12.600000381469727,12.75,7.025874614715576,57000
2013-08-13,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,7.1085309982299805,153000
2013-08-14,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,7.1085309982299805,56000
2013-08-15,12.899999618530273,13.0,12.899999618530273,12.899999618530273,7.1085309982299805,79000
2013-08-16,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,7.136084079742432,65000
2013-08-19,13.0,13.300000190734863,12.949999809265137,13.100000381469727,7.218740463256836,241000
2013-08-20,13.149999618530273,13.149999618530273,13.0,13.050000190734863,7.191189765930176,193000
2013-08-22,13.0,13.0,12.899999618530273,12.949999809265137,7.136084079742432,186000
2013-08-23,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,7.191189765930176,312000
2013-08-26,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,7.191189765930176,198000
2013-08-27,13.050000190734863,13.25,13.0,13.199999809265137,7.27384614944458,359000
2013-08-28,13.199999809265137,13.199999809265137,13.0,13.0,7.163636207580566,76000
2013-08-29,13.0,13.149999618530273,12.949999809265137,13.100000381469727,7.218740463256836,291000
2013-08-30,13.100000381469727,13.149999618530273,13.0,13.100000381469727,7.218740463256836,155000
2013-09-02,13.100000381469727,13.199999809265137,13.0,13.0,7.163636207580566,193000
2013-09-03,13.050000190734863,13.100000381469727,12.899999618530273,13.0,7.163636207580566,213000
2013-09-04,13.0,13.0,12.899999618530273,12.899999618530273,7.1085309982299805,77000
2013-09-05,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,7.191189765930176,131000
2013-09-06,13.100000381469727,13.699999809265137,13.100000381469727,13.350000381469727,7.356502532958984,647000
2013-09-09,13.449999809265137,13.5,13.350000381469727,13.399999618530273,7.3840556144714355,388000
2013-09-10,13.449999809265137,13.649999618530273,13.300000190734863,13.449999809265137,7.4116082191467285,387000
2013-09-11,13.600000381469727,13.600000381469727,13.350000381469727,13.449999809265137,7.4116082191467285,161000
2013-09-12,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,7.4116082191467285,210000
2013-09-13,13.449999809265137,13.5,13.350000381469727,13.5,7.439160346984863,254000
2013-09-16,14.0,14.100000381469727,13.800000190734863,14.100000381469727,7.769791126251221,815000
2013-09-17,14.100000381469727,14.149999618530273,13.850000381469727,14.0,7.71468448638916,435000
2013-09-18,14.0,14.0,13.800000190734863,14.0,7.71468448638916,341000
2013-09-23,14.050000190734863,14.100000381469727,13.800000190734863,14.0,7.71468448638916,709000
2013-09-24,14.0,14.0,13.800000190734863,13.850000381469727,7.632028102874756,681000
2013-09-25,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,7.604475021362305,619000
2013-09-26,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,7.466713905334473,376000
2013-09-27,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,7.494265556335449,225000
2013-09-30,13.550000190734863,13.899999618530273,13.550000190734863,13.850000381469727,7.632028102874756,330000
2013-10-01,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,7.632028102874756,140000
2013-10-02,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,7.632028102874756,233000
2013-10-03,13.899999618530273,14.399999618530273,13.899999618530273,14.25,7.852448463439941,748000
2013-10-04,14.25,14.25,13.949999809265137,14.0,7.71468448638916,261000
2013-10-07,13.899999618530273,14.050000190734863,13.899999618530273,14.0,7.71468448638916,131000
2013-10-08,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,7.7422380447387695,208000
2013-10-09,14.0,14.0,13.850000381469727,13.949999809265137,7.687132835388184,160000
2013-10-11,13.949999809265137,14.100000381469727,13.899999618530273,13.949999809265137,7.687132835388184,221000
2013-10-14,14.100000381469727,14.100000381469727,13.800000190734863,14.0,7.71468448638916,439000
2013-10-15,14.0,14.149999618530273,13.899999618530273,14.149999618530273,7.797342777252197,335000
2013-10-16,14.149999618530273,14.149999618530273,14.0,14.149999618530273,7.797342777252197,135000
2013-10-17,14.199999809265137,14.199999809265137,14.0,14.0,7.71468448638916,58000
2013-10-18,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,7.687132835388184,110000
2013-10-21,14.0,14.0,13.800000190734863,13.850000381469727,7.632028102874756,279000
2013-10-22,13.800000190734863,13.850000381469727,13.75,13.800000190734863,7.604475021362305,202000
2013-10-23,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,7.494265556335449,628000
2013-10-24,13.5,13.649999618530273,13.5,13.649999618530273,7.521817684173584,97000
2013-10-25,13.699999809265137,13.899999618530273,13.699999809265137,13.75,7.576922416687012,944000
