Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,22.18181800842285,22.545454025268555,22.09090805053711,22.227272033691406,10.708456993103027,1063700
2011-03-09,22.545454025268555,22.545454025268555,21.818180084228516,21.863636016845703,10.533268928527832,3006300
2011-03-10,22.09090805053711,22.318180084228516,21.818180084228516,21.909090042114258,10.555166244506836,1497100
2011-03-11,21.727272033691406,21.727272033691406,21.318180084228516,21.454544067382812,10.33617877960205,2648800
2011-03-14,22.59090805053711,22.59090805053711,21.59090805053711,21.818180084228516,10.511366844177246,3551900
2011-03-15,21.909090042114258,21.909090042114258,20.318180084228516,20.909090042114258,10.073394775390625,3042600
2011-03-16,21.09090805053711,21.363636016845703,20.727272033691406,20.909090042114258,10.073394775390625,1029600
2011-03-17,20.727272033691406,20.909090042114258,20.545454025268555,20.909090042114258,10.073394775390625,1100000
2011-03-18,21.18181800842285,21.27272605895996,20.909090042114258,21.045454025268555,10.139090538024902,2193400
2011-03-21,21.136362075805664,21.363636016845703,21.045454025268555,21.227272033691406,10.226685523986816,1562000
2011-03-22,21.363636016845703,21.409090042114258,21.227272033691406,21.318180084228516,10.270483016967773,1095600
2011-03-23,21.363636016845703,21.5,21.18181800842285,21.363636016845703,10.292381286621094,1325500
2011-03-24,21.545454025268555,21.77272605895996,21.363636016845703,21.68181800842285,10.445673942565918,1804000
2011-03-25,21.727272033691406,21.727272033691406,21.363636016845703,21.363636016845703,10.292381286621094,1058200
2011-03-28,21.363636016845703,21.545454025268555,21.363636016845703,21.409090042114258,10.314279556274414,795300
2011-03-29,21.409090042114258,21.636362075805664,21.318180084228516,21.636362075805664,10.423774719238281,745800
2011-03-30,21.727272033691406,22.409090042114258,21.68181800842285,22.136362075805664,10.664657592773438,3769700
2011-03-31,22.227272033691406,22.227272033691406,21.818180084228516,22.09090805053711,10.642760276794434,1010900
2011-04-01,21.909090042114258,22.0,21.77272605895996,21.863636016845703,10.533268928527832,734800
2011-04-06,21.863636016845703,22.0,21.77272605895996,21.818180084228516,10.511366844177246,716100
2011-04-07,21.909090042114258,22.136362075805664,21.863636016845703,21.954544067382812,10.577064514160156,1229800
2011-04-08,22.09090805053711,22.136362075805664,21.863636016845703,22.0,10.598963737487793,805200
2011-04-11,22.09090805053711,22.227272033691406,21.909090042114258,22.045454025268555,10.62086009979248,622600
2011-04-12,22.045454025268555,22.045454025268555,21.59090805053711,21.727272033691406,10.467571258544922,743600
2011-04-13,21.545454025268555,21.818180084228516,21.545454025268555,21.77272605895996,10.489471435546875,526900
2011-04-14,21.818180084228516,21.818180084228516,21.636362075805664,21.727272033691406,10.467571258544922,521400
2011-04-15,21.727272033691406,21.863636016845703,21.636362075805664,21.636362075805664,10.423774719238281,427900
2011-04-18,21.545454025268555,21.545454025268555,21.363636016845703,21.363636016845703,10.292381286621094,632500
2011-04-19,21.27272605895996,21.318180084228516,21.0,21.18181800842285,10.20478630065918,910800
2011-04-20,21.363636016845703,21.363636016845703,21.18181800842285,21.363636016845703,10.292381286621094,625900
2011-04-21,21.454544067382812,21.77272605895996,21.454544067382812,21.454544067382812,10.33617877960205,749100
2011-04-22,21.5,21.77272605895996,21.454544067382812,21.454544067382812,10.33617877960205,704000
2011-04-25,21.545454025268555,21.68181800842285,21.454544067382812,21.59090805053711,10.401873588562012,448800
2011-04-26,21.59090805053711,21.818180084228516,21.545454025268555,21.636362075805664,10.423774719238281,597300
2011-04-27,21.727272033691406,21.818180084228516,21.636362075805664,21.636362075805664,10.423774719238281,855800
2011-04-28,21.818180084228516,21.909090042114258,21.59090805053711,21.59090805053711,10.401873588562012,826100
2011-04-29,21.68181800842285,21.77272605895996,21.136362075805664,21.5,10.358078956604004,1097800
2011-05-03,21.5,21.5,21.045454025268555,21.136362075805664,10.182887077331543,731500
2011-05-04,21.18181800842285,21.27272605895996,20.954544067382812,20.954544067382812,10.095292091369629,793100
2011-05-05,21.0,21.227272033691406,20.954544067382812,21.045454025268555,10.139090538024902,950400
2011-05-06,20.954544067382812,21.227272033691406,20.909090042114258,21.045454025268555,10.139090538024902,848100
2011-05-09,20.909090042114258,21.136362075805664,20.909090042114258,20.954544067382812,10.095292091369629,753500
2011-05-10,20.954544067382812,21.136362075805664,20.909090042114258,20.954544067382812,10.095292091369629,635800
2011-05-11,21.0,21.136362075805664,20.818180084228516,20.954544067382812,10.095292091369629,702900
2011-05-12,20.909090042114258,20.954544067382812,20.727272033691406,20.818180084228516,10.029597282409668,931700
2011-05-13,20.909090042114258,20.909090042114258,20.727272033691406,20.77272605895996,10.007698059082031,797500
2011-05-16,20.727272033691406,20.909090042114258,20.727272033691406,20.77272605895996,10.007698059082031,456500
2011-05-17,20.77272605895996,20.818180084228516,20.636362075805664,20.68181800842285,9.96390151977539,489500
2011-05-18,20.636362075805664,20.909090042114258,20.636362075805664,20.909090042114258,10.073394775390625,506000
2011-05-19,20.954544067382812,21.0,20.727272033691406,20.818180084228516,10.029597282409668,332200
2011-05-20,20.818180084228516,20.818180084228516,20.409090042114258,20.545454025268555,9.89820384979248,886600
2011-05-23,20.363636016845703,20.454544067382812,20.045454025268555,20.09090805053711,9.679218292236328,987800
2011-05-24,20.0,20.0,19.0,19.363636016845703,9.328839302062988,4537500
2011-05-25,19.363636016845703,19.363636016845703,18.636362075805664,18.909090042114258,9.109850883483887,1991000
2011-05-26,18.909090042114258,19.227272033691406,18.909090042114258,19.136362075805664,9.219345092773438,635800
2011-05-27,19.045454025268555,19.227272033691406,19.045454025268555,19.18181800842285,9.241246223449707,376200
2011-05-30,19.18181800842285,19.5,19.18181800842285,19.454544067382812,9.372635841369629,798600
2011-05-31,19.454544067382812,19.545454025268555,19.318180084228516,19.545454025268555,9.416435241699219,497200
2011-06-01,19.545454025268555,19.636362075805664,19.454544067382812,19.59090805053711,9.438332557678223,524700
2011-06-02,19.454544067382812,19.454544067382812,19.18181800842285,19.363636016845703,9.328839302062988,401500
2011-06-03,19.227272033691406,19.545454025268555,19.227272033691406,19.5,9.394536018371582,344300
2011-06-07,19.59090805053711,19.59090805053711,19.363636016845703,19.5,9.394536018371582,400400
2011-06-08,19.59090805053711,19.818180084228516,19.5,19.727272033691406,9.5040283203125,742500
2011-06-09,19.727272033691406,19.818180084228516,19.727272033691406,19.77272605895996,9.525927543640137,426800
2011-06-10,19.818180084228516,19.954544067382812,19.636362075805664,19.68181800842285,9.482129096984863,630300
2011-06-13,19.545454025268555,19.545454025268555,19.27272605895996,19.409090042114258,9.350738525390625,497200
2011-06-14,19.409090042114258,19.545454025268555,19.363636016845703,19.454544067382812,9.372635841369629,347600
2011-06-15,19.409090042114258,19.5,19.227272033691406,19.318180084228516,9.306940078735352,612700
2011-06-16,19.27272605895996,19.409090042114258,19.18181800842285,19.18181800842285,9.241246223449707,355300
2011-06-17,19.18181800842285,19.727272033691406,19.136362075805664,19.636362075805664,9.460232734680176,891000
2011-06-20,19.727272033691406,19.818180084228516,19.18181800842285,19.227272033691406,9.263142585754395,431200
2011-06-21,19.454544067382812,19.454544067382812,19.0,19.0,9.15364933013916,613800
2011-06-22,19.09090805053711,19.363636016845703,19.0,19.136362075805664,9.219345092773438,456500
2011-06-23,19.27272605895996,19.27272605895996,19.0,19.227272033691406,9.263142585754395,137500
2011-06-24,19.363636016845703,19.363636016845703,19.045454025268555,19.18181800842285,9.241246223449707,446600
2011-06-27,19.09090805053711,19.318180084228516,19.0,19.09090805053711,9.197447776794434,427900
2011-06-28,19.227272033691406,19.227272033691406,19.09090805053711,19.18181800842285,9.241246223449707,456500
2011-06-29,19.18181800842285,19.318180084228516,19.18181800842285,19.27272605895996,9.285042762756348,564300
2011-06-30,19.09090805053711,19.454544067382812,19.09090805053711,19.363636016845703,9.328839302062988,447700
2011-07-01,19.5,19.818180084228516,19.454544067382812,19.727272033691406,9.5040283203125,968000
2011-07-04,19.818180084228516,19.863636016845703,19.545454025268555,19.545454025268555,9.416435241699219,727100
2011-07-05,19.454544067382812,19.59090805053711,19.409090042114258,19.409090042114258,9.350738525390625,181500
2011-07-06,19.409090042114258,19.59090805053711,19.318180084228516,19.545454025268555,9.416435241699219,273900
2011-07-07,19.545454025268555,19.727272033691406,19.5,19.727272033691406,9.5040283203125,555500
2011-07-08,19.818180084228516,20.136362075805664,19.77272605895996,19.954544067382812,9.613521575927734,1232000
2011-07-11,20.045454025268555,20.045454025268555,19.818180084228516,19.909090042114258,9.591623306274414,503800
2011-07-12,19.818180084228516,19.818180084228516,19.409090042114258,19.409090042114258,9.350738525390625,705100
2011-07-13,19.454544067382812,19.77272605895996,19.454544067382812,19.454544067382812,9.372635841369629,644600
2011-07-14,19.545454025268555,19.727272033691406,19.363636016845703,19.409090042114258,9.350738525390625,451000
2011-07-15,19.5,19.727272033691406,19.409090042114258,19.59090805053711,9.438332557678223,344300
2011-07-18,19.59090805053711,19.954544067382812,19.545454025268555,19.68181800842285,9.482129096984863,541200
2011-07-19,19.727272033691406,19.77272605895996,19.545454025268555,19.68181800842285,9.482129096984863,543400
2011-07-20,19.909090042114258,20.0,19.727272033691406,20.0,9.635421752929688,722700
2011-07-21,20.0,20.0,19.818180084228516,19.818180084228516,9.54782485961914,321200
2011-07-22,20.0,20.045454025268555,19.818180084228516,20.0,9.635421752929688,1251800
2011-07-25,20.0,20.0,19.545454025268555,19.68181800842285,9.482129096984863,1700600
2011-07-26,18.68181800842285,18.863636016845703,18.636362075805664,18.727272033691406,9.550198554992676,1052700
2011-07-27,18.727272033691406,18.863636016845703,18.636362075805664,18.818180084228516,9.596558570861816,639100
2011-07-28,18.818180084228516,18.863636016845703,18.727272033691406,18.818180084228516,9.596558570861816,636900
2011-07-29,19.0,19.454544067382812,19.0,19.18181800842285,9.781999588012695,1599400
2011-08-01,19.363636016845703,20.5,19.363636016845703,20.454544067382812,10.431041717529297,6730900
2011-08-02,20.454544067382812,21.636362075805664,20.454544067382812,21.409090042114258,10.917821884155273,11438900
2011-08-03,22.27272605895996,22.863636016845703,21.818180084228516,22.727272033691406,11.590048789978027,19196100
2011-08-04,22.727272033691406,22.727272033691406,21.27272605895996,21.27272605895996,10.848281860351562,8133400
2011-08-05,19.818180084228516,20.454544067382812,19.818180084228516,20.227272033691406,10.315141677856445,5403200
2011-08-08,20.227272033691406,20.27272605895996,18.818180084228516,18.818180084228516,9.596558570861816,6573600
2011-08-09,17.727272033691406,18.909090042114258,17.545454025268555,18.727272033691406,9.550198554992676,4836700
2011-08-10,19.363636016845703,20.0,18.909090042114258,20.0,10.199240684509277,6726500
2011-08-11,19.318180084228516,19.909090042114258,18.818180084228516,19.636362075805664,10.013799667358398,3021700
2011-08-12,20.0,20.0,19.318180084228516,19.363636016845703,9.874720573425293,2310000
2011-08-15,19.363636016845703,19.727272033691406,19.18181800842285,19.363636016845703,9.874720573425293,1078000
2011-08-16,19.363636016845703,19.59090805053711,19.0,19.09090805053711,9.735639572143555,2141700
2011-08-17,19.0,19.09090805053711,18.818180084228516,19.0,9.689278602600098,1709400
2011-08-18,18.909090042114258,18.909090042114258,18.636362075805664,18.727272033691406,9.550198554992676,1282600
2011-08-19,18.454544067382812,18.454544067382812,18.045454025268555,18.09090805053711,9.225677490234375,1727000
2011-08-22,18.045454025268555,18.636362075805664,18.0,18.18181800842285,9.272038459777832,1152800
2011-08-23,18.18181800842285,18.409090042114258,18.09090805053711,18.363636016845703,9.364757537841797,917400
2011-08-24,18.363636016845703,18.454544067382812,17.909090042114258,17.909090042114258,9.132956504821777,1468500
2011-08-25,18.18181800842285,18.18181800842285,17.636362075805664,17.727272033691406,9.040236473083496,1332100
2011-08-26,17.727272033691406,18.045454025268555,17.545454025268555,17.59090805053711,8.970694541931152,775500
2011-08-29,17.59090805053711,17.818180084228516,17.409090042114258,17.454544067382812,8.901153564453125,1326600
2011-08-30,17.545454025268555,18.0,17.545454025268555,17.727272033691406,9.040236473083496,1393700
2011-08-31,17.909090042114258,17.909090042114258,17.5,17.909090042114258,9.132956504821777,812900
2011-09-01,18.0,18.045454025268555,17.818180084228516,17.954544067382812,9.156137466430664,794200
2011-09-02,17.954544067382812,17.954544067382812,17.727272033691406,17.818180084228516,9.086594581604004,573100
2011-09-05,17.727272033691406,17.727272033691406,17.318180084228516,17.409090042114258,8.877975463867188,742500
2011-09-06,17.09090805053711,17.409090042114258,17.09090805053711,17.136362075805664,8.738893508911133,630300
2011-09-07,17.09090805053711,17.454544067382812,17.0,17.18181800842285,8.762075424194336,627000
2011-09-08,17.363636016845703,18.136362075805664,17.363636016845703,17.77272605895996,9.06341552734375,1106600
2011-09-09,17.77272605895996,17.909090042114258,17.636362075805664,17.818180084228516,9.086594581604004,640200
2011-09-13,17.363636016845703,17.636362075805664,17.09090805053711,17.27272605895996,8.808435440063477,437800
2011-09-14,17.27272605895996,17.545454025268555,16.818180084228516,16.954544067382812,8.646174430847168,596200
2011-09-15,17.27272605895996,17.363636016845703,17.09090805053711,17.136362075805664,8.738893508911133,441100
2011-09-16,17.454544067382812,17.545454025268555,17.363636016845703,17.363636016845703,8.854795455932617,416900
2011-09-19,17.363636016845703,17.363636016845703,17.136362075805664,17.136362075805664,8.738893508911133,353100
2011-09-20,17.136362075805664,17.136362075805664,17.136362075805664,17.136362075805664,8.738893508911133,0
2011-09-21,18.59090805053711,18.59090805053711,18.18181800842285,18.227272033691406,9.29521656036377,2306700
2011-09-22,18.0,18.045454025268555,17.77272605895996,18.045454025268555,9.202497482299805,1098900
2011-09-23,17.27272605895996,19.09090805053711,17.09090805053711,19.09090805053711,9.735639572143555,1214400
2011-09-26,17.818180084228516,17.818180084228516,17.818180084228516,17.818180084228516,9.086594581604004,1340900
2011-09-27,18.18181800842285,18.318180084228516,17.909090042114258,17.954544067382812,9.156137466430664,552200
2011-09-28,18.045454025268555,18.045454025268555,17.818180084228516,17.954544067382812,9.156137466430664,297000
2011-09-29,17.27272605895996,17.863636016845703,17.27272605895996,17.863636016845703,9.109777450561523,462000
2011-09-30,18.0,18.045454025268555,17.636362075805664,17.863636016845703,9.109777450561523,393800
2011-10-03,17.363636016845703,17.636362075805664,17.363636016845703,17.454544067382812,8.901153564453125,236500
2011-10-04,17.363636016845703,17.5,17.136362075805664,17.454544067382812,8.901153564453125,556600
2011-10-05,17.454544067382812,17.454544067382812,17.227272033691406,17.227272033691406,8.785255432128906,260700
2011-10-06,17.27272605895996,17.59090805053711,17.227272033691406,17.454544067382812,8.901153564453125,553300
2011-10-07,17.454544067382812,17.454544067382812,17.454544067382812,17.454544067382812,8.901153564453125,706200
2011-10-11,17.727272033691406,17.727272033691406,17.409090042114258,17.454544067382812,8.901153564453125,484000
2011-10-12,17.454544067382812,17.636362075805664,17.409090042114258,17.454544067382812,8.901153564453125,242000
2011-10-13,17.545454025268555,17.727272033691406,17.454544067382812,17.5,8.924336433410645,581900
2011-10-14,17.59090805053711,17.636362075805664,17.363636016845703,17.454544067382812,8.901153564453125,243100
2011-10-17,17.5,17.636362075805664,17.454544067382812,17.454544067382812,8.901153564453125,466400
2011-10-18,17.27272605895996,17.454544067382812,17.18181800842285,17.27272605895996,8.808435440063477,368500
2011-10-19,17.318180084228516,17.363636016845703,16.909090042114258,17.227272033691406,8.785255432128906,418000
2011-10-20,17.0,17.27272605895996,16.863636016845703,17.136362075805664,8.738893508911133,489500
2011-10-21,17.136362075805664,17.136362075805664,16.954544067382812,16.954544067382812,8.646174430847168,233200
2011-10-24,17.136362075805664,17.18181800842285,16.954544067382812,17.045454025268555,8.692533493041992,766700
2011-10-25,17.18181800842285,17.227272033691406,17.09090805053711,17.18181800842285,8.762075424194336,712800
2011-10-26,17.18181800842285,17.318180084228516,17.0,17.318180084228516,8.83161449432373,457600
2011-10-27,17.318180084228516,17.5,17.18181800842285,17.409090042114258,8.877975463867188,515900
2011-10-28,17.545454025268555,17.727272033691406,17.409090042114258,17.409090042114258,8.877975463867188,576400
2011-10-31,17.454544067382812,17.636362075805664,17.09090805053711,17.18181800842285,8.762075424194336,603900
2011-11-01,17.0,17.454544067382812,17.0,17.18181800842285,8.762075424194336,449900
2011-11-02,17.09090805053711,17.27272605895996,17.0,17.18181800842285,8.762075424194336,393800
2011-11-03,17.27272605895996,17.27272605895996,17.0,17.0,8.669355392456055,411400
2011-11-04,17.09090805053711,17.409090042114258,17.09090805053711,17.18181800842285,8.762075424194336,487300
2011-11-07,17.18181800842285,17.27272605895996,17.09090805053711,17.09090805053711,8.715715408325195,270600
2011-11-08,17.09090805053711,17.318180084228516,16.77272605895996,17.0,8.669355392456055,616000
2011-11-09,17.136362075805664,17.227272033691406,17.0,17.09090805053711,8.715715408325195,342100
2011-11-10,16.818180084228516,16.909090042114258,16.727272033691406,16.727272033691406,8.530274391174316,746900
2011-11-11,16.727272033691406,16.727272033691406,16.363636016845703,16.545454025268555,8.437555313110352,513700
2011-11-14,16.636362075805664,16.818180084228516,16.545454025268555,16.68181800842285,8.507095336914062,462000
2011-11-15,16.77272605895996,16.77272605895996,16.545454025268555,16.59090805053711,8.460732460021973,183700
2011-11-16,16.636362075805664,16.636362075805664,16.318180084228516,16.363636016845703,8.344834327697754,485100
2011-11-17,16.363636016845703,16.409090042114258,16.227272033691406,16.363636016845703,8.344834327697754,375100
2011-11-18,16.18181800842285,16.27272605895996,15.818181037902832,15.909090042114258,8.113032341003418,495000
2011-11-21,15.63636302947998,15.818181037902832,15.363636016845703,15.5,7.904412746429443,995500
2011-11-22,15.409090042114258,15.454545021057129,15.045454025268555,15.181818008422852,7.742150783538818,932800
2011-11-23,14.909090042114258,15.181818008422852,14.863636016845703,14.909090042114258,7.603070259094238,958100
2011-11-24,14.727272033691406,14.909090042114258,14.545454025268555,14.818181037902832,7.556709289550781,708400
2011-11-25,14.818181037902832,15.0,14.545454025268555,14.727272033691406,7.510350227355957,491700
2011-11-28,14.727272033691406,14.909090042114258,14.63636302947998,14.772727012634277,7.533529281616211,352000
2011-11-29,14.818181037902832,14.954545021057129,14.772727012634277,14.954545021057129,7.62624979019165,305800
2011-11-30,15.0,15.0,14.545454025268555,14.954545021057129,7.62624979019165,265100
2011-12-01,14.954545021057129,15.363636016845703,14.954545021057129,15.318181037902832,7.811692714691162,477400
2011-12-02,15.409090042114258,15.409090042114258,15.181818008422852,15.272727012634277,7.788511276245117,133100
2011-12-05,15.363636016845703,15.363636016845703,15.090909004211426,15.227272033691406,7.7653303146362305,101200
2011-12-06,15.363636016845703,15.363636016845703,14.681818008422852,14.863636016845703,7.579890727996826,462000
2011-12-07,15.0,15.181818008422852,14.545454025268555,14.863636016845703,7.579890727996826,999900
2011-12-08,14.818181037902832,14.818181037902832,14.272727012634277,14.318181037902832,7.301729679107666,1246300
2011-12-09,14.045454025268555,14.363636016845703,14.0,14.318181037902832,7.301729679107666,434500
2011-12-12,14.318181037902832,14.545454025268555,14.318181037902832,14.363636016845703,7.324909687042236,221100
2011-12-13,14.363636016845703,14.5,14.181818008422852,14.318181037902832,7.301729679107666,264000
2011-12-14,14.318181037902832,14.5,14.272727012634277,14.454545021057129,7.371270656585693,299200
2011-12-15,14.318181037902832,14.454545021057129,14.227272033691406,14.272727012634277,7.2785491943359375,485100
2011-12-16,14.090909004211426,14.454545021057129,14.090909004211426,14.363636016845703,7.324909687042236,204600
2011-12-19,14.363636016845703,14.363636016845703,13.681818008422852,13.727272033691406,7.000387191772461,567600
2011-12-20,13.454545021057129,13.954545021057129,13.454545021057129,13.818181037902832,7.046748161315918,388300
2011-12-21,14.318181037902832,14.727272033691406,14.090909004211426,14.681818008422852,7.487170219421387,466400
2011-12-22,14.681818008422852,14.818181037902832,14.318181037902832,14.727272033691406,7.510350227355957,480700
2011-12-23,14.818181037902832,15.045454025268555,14.727272033691406,15.0,7.6494317054748535,561000
2011-12-26,15.0,15.045454025268555,14.909090042114258,14.909090042114258,7.603070259094238,276100
2011-12-27,14.909090042114258,14.909090042114258,14.727272033691406,14.818181037902832,7.556709289550781,200200
2011-12-28,14.63636302947998,14.818181037902832,14.590909004211426,14.727272033691406,7.510350227355957,248600
2011-12-29,14.590909004211426,14.863636016845703,14.590909004211426,14.727272033691406,7.510350227355957,155100
2011-12-30,14.954545021057129,15.0,14.63636302947998,14.727272033691406,7.510350227355957,288200
2012-01-02,14.727272033691406,14.727272033691406,14.727272033691406,14.727272033691406,7.510350227355957,0
2012-01-03,14.727272033691406,14.727272033691406,14.727272033691406,14.727272033691406,7.510350227355957,0
2012-01-04,14.727272033691406,14.727272033691406,14.727272033691406,14.727272033691406,7.510350227355957,0
2012-01-05,14.727272033691406,14.727272033691406,14.727272033691406,14.727272033691406,7.510350227355957,0
2012-01-06,14.772727012634277,14.954545021057129,14.681818008422852,14.818181037902832,7.556709289550781,211200
2012-01-09,14.63636302947998,14.772727012634277,14.63636302947998,14.772727012634277,7.533529281616211,193600
2012-01-10,14.772727012634277,15.0,14.772727012634277,14.909090042114258,7.603070259094238,573100
2012-01-11,15.045454025268555,15.13636302947998,14.954545021057129,15.0,7.6494317054748535,470800
2012-01-12,15.090909004211426,15.090909004211426,14.818181037902832,14.818181037902832,7.556709289550781,381700
2012-01-13,15.0,15.0,14.727272033691406,14.727272033691406,7.510350227355957,577500
2012-01-16,14.818181037902832,15.0,14.590909004211426,14.772727012634277,7.533529281616211,389400
2012-01-17,14.818181037902832,14.954545021057129,14.772727012634277,14.909090042114258,7.603070259094238,552200
2012-01-18,14.909090042114258,15.590909004211426,14.909090042114258,15.545454025268555,7.927591323852539,1320000
2012-01-30,16.59090805053711,16.59090805053711,16.18181800842285,16.454544067382812,8.391192436218262,1892000
2012-01-31,16.545454025268555,16.863636016845703,16.27272605895996,16.636362075805664,8.483914375305176,1854600
2012-02-01,16.636362075805664,17.136362075805664,16.454544067382812,17.09090805053711,8.715715408325195,1821600
2012-02-02,17.09090805053711,18.09090805053711,17.09090805053711,17.727272033691406,9.040236473083496,2927100
2012-02-03,18.09090805053711,18.09090805053711,17.318180084228516,17.363636016845703,8.854795455932617,1190200
2012-02-06,17.545454025268555,17.545454025268555,16.818180084228516,16.954544067382812,8.646174430847168,1060400
2012-02-07,16.954544067382812,17.18181800842285,16.909090042114258,17.09090805053711,8.715715408325195,512600
2012-02-08,17.09090805053711,17.363636016845703,17.09090805053711,17.18181800842285,8.762075424194336,1179200
2012-02-09,17.409090042114258,18.0,17.18181800842285,17.77272605895996,9.06341552734375,2475000
2012-02-10,18.0,18.0,17.454544067382812,17.59090805053711,8.970694541931152,1350800
2012-02-13,17.59090805053711,17.68181800842285,17.5,17.636362075805664,8.993875503540039,1667600
2012-02-14,17.636362075805664,17.636362075805664,17.09090805053711,17.227272033691406,8.785255432128906,953700
2012-02-15,17.409090042114258,17.454544067382812,17.227272033691406,17.409090042114258,8.877975463867188,759000
2012-02-16,17.27272605895996,17.818180084228516,17.136362075805664,17.18181800842285,8.762075424194336,1773200
2012-02-17,17.27272605895996,17.68181800842285,17.27272605895996,17.5,8.924336433410645,1496000
2012-02-20,17.727272033691406,18.363636016845703,17.727272033691406,18.09090805053711,9.225677490234375,3493600
2012-02-21,18.27272605895996,18.27272605895996,17.636362075805664,17.68181800842285,9.01705551147461,1331000
2012-02-22,17.68181800842285,18.0,17.68181800842285,17.727272033691406,9.040236473083496,1232000
2012-02-23,17.727272033691406,17.727272033691406,17.59090805053711,17.68181800842285,9.01705551147461,588500
2012-02-24,17.727272033691406,17.727272033691406,17.363636016845703,17.363636016845703,8.854795455932617,990000
2012-02-29,17.636362075805664,17.636362075805664,17.454544067382812,17.59090805053711,8.970694541931152,712800
2012-03-01,17.545454025268555,17.68181800842285,17.363636016845703,17.68181800842285,9.01705551147461,739200
2012-03-02,17.909090042114258,17.909090042114258,17.59090805053711,17.59090805053711,8.970694541931152,484000
2012-03-05,17.909090042114258,17.909090042114258,17.363636016845703,17.409090042114258,8.877975463867188,649000
2012-03-06,17.318180084228516,17.363636016845703,16.727272033691406,17.0,8.669355392456055,896500
2012-03-07,16.909090042114258,17.27272605895996,16.77272605895996,17.18181800842285,8.762075424194336,877800
2012-03-08,17.363636016845703,17.363636016845703,17.09090805053711,17.27272605895996,8.808435440063477,481800
2012-03-09,17.27272605895996,17.318180084228516,17.09090805053711,17.27272605895996,8.808435440063477,379500
2012-03-12,17.363636016845703,17.363636016845703,17.045454025268555,17.09090805053711,8.715715408325195,359700
2012-03-13,17.363636016845703,17.363636016845703,17.045454025268555,17.227272033691406,8.785255432128906,282700
2012-03-14,17.454544067382812,17.454544067382812,17.18181800842285,17.227272033691406,8.785255432128906,588500
2012-03-15,17.227272033691406,17.27272605895996,17.09090805053711,17.18181800842285,8.762075424194336,212300
2012-03-16,17.18181800842285,17.18181800842285,17.0,17.09090805053711,8.715715408325195,519200
2012-03-19,17.18181800842285,17.27272605895996,17.09090805053711,17.227272033691406,8.785255432128906,385000
2012-03-20,17.227272033691406,17.227272033691406,17.0,17.045454025268555,8.692533493041992,366300
2012-03-21,17.045454025268555,17.227272033691406,17.045454025268555,17.09090805053711,8.715715408325195,379500
2012-03-22,17.09090805053711,17.27272605895996,17.09090805053711,17.227272033691406,8.785255432128906,535700
2012-03-23,17.27272605895996,17.27272605895996,17.18181800842285,17.27272605895996,8.808435440063477,346500
2012-03-26,17.27272605895996,17.318180084228516,17.18181800842285,17.227272033691406,8.785255432128906,229900
2012-03-27,17.27272605895996,17.318180084228516,17.136362075805664,17.227272033691406,8.785255432128906,337700
2012-03-28,17.227272033691406,17.27272605895996,17.09090805053711,17.136362075805664,8.738893508911133,323400
2012-03-29,17.136362075805664,17.136362075805664,16.545454025268555,16.727272033691406,8.530274391174316,782100
2012-03-30,16.727272033691406,16.909090042114258,16.636362075805664,16.77272605895996,8.553452491760254,443300
2012-04-02,16.727272033691406,16.727272033691406,16.454544067382812,16.68181800842285,8.507095336914062,270600
2012-04-03,16.5,16.68181800842285,16.27272605895996,16.363636016845703,8.344834327697754,717200
2012-04-05,16.18181800842285,16.18181800842285,15.727272033691406,16.136362075805664,8.228933334350586,376200
2012-04-06,16.0,16.363636016845703,16.0,16.136362075805664,8.228933334350586,482900
2012-04-09,16.0,16.454544067382812,16.0,16.27272605895996,8.29847240447998,364100
2012-04-10,16.27272605895996,16.454544067382812,16.18181800842285,16.227272033691406,8.275293350219727,273900
2012-04-11,16.18181800842285,16.363636016845703,16.18181800842285,16.27272605895996,8.29847240447998,180400
2012-04-12,16.27272605895996,16.27272605895996,15.909090042114258,16.136362075805664,8.228933334350586,243100
2012-04-13,16.136362075805664,16.363636016845703,16.136362075805664,16.318180084228516,8.321653366088867,330000
2012-04-16,16.363636016845703,16.409090042114258,16.18181800842285,16.18181800842285,8.252113342285156,255200
2012-04-17,16.409090042114258,16.409090042114258,16.136362075805664,16.363636016845703,8.344834327697754,235400
2012-04-18,15.909090042114258,16.363636016845703,15.909090042114258,16.18181800842285,8.252113342285156,255200
2012-04-19,16.0,16.18181800842285,16.0,16.0,8.159393310546875,217800
2012-04-20,16.0,16.09090805053711,15.909090042114258,15.909090042114258,8.113032341003418,167200
2012-04-23,15.818181037902832,16.0,15.590909004211426,15.681818008422852,7.997132301330566,374000
2012-04-24,15.681818008422852,15.818181037902832,15.454545021057129,15.545454025268555,7.927591323852539,304700
2012-04-25,15.681818008422852,15.818181037902832,15.63636302947998,15.681818008422852,7.997132301330566,272800
2012-04-26,15.681818008422852,15.909090042114258,15.681818008422852,15.772727012634277,8.043492317199707,202400
2012-04-27,15.863636016845703,15.909090042114258,15.63636302947998,15.681818008422852,7.997132301330566,185900
2012-04-30,15.590909004211426,15.681818008422852,15.454545021057129,15.454545021057129,7.881232261657715,396000
2012-05-02,15.5,15.863636016845703,15.5,15.818181037902832,8.066672325134277,305800
2012-05-03,15.818181037902832,15.818181037902832,15.63636302947998,15.727272033691406,8.02031135559082,124300
